Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,71.75,72.4000015258789,71.55000305175781,71.55000305175781,111,0,0
2020-11-13,64.25,64.25,64.05000305175781,64.05000305175781,45,0,0
2020-12-03,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0,0
2020-12-07,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,2,0,0
2020-12-10,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5,0,0
2020-12-28,32.54999923706055,35.150001525878906,32.54999923706055,34.29999923706055,70,0,0
2020-12-29,39.45000076293945,45.70000076293945,39.38999938964844,45.70000076293945,132,0,0
2020-12-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,6,0,0
2020-12-31,40.400001525878906,41.20000076293945,40.400001525878906,40.56999969482422,26,0,0
2021-01-05,45.5,46.650001525878906,45.5,46.650001525878906,103,0,0
2021-01-07,35.599998474121094,37.54999923706055,33.68000030517578,37.54999923706055,20,0,0
2021-01-08,40.25,40.25,40.25,40.25,0,0,0
2021-01-11,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,3,0,0
2021-01-13,45.0,45.95000076293945,45.0,45.95000076293945,60,0,0
2021-01-14,49.150001525878906,51.150001525878906,49.150001525878906,51.150001525878906,12,0,0
2021-01-20,66.5,67.80000305175781,65.19999694824219,67.80000305175781,26,0,0
2021-01-21,61.470001220703125,61.470001220703125,61.349998474121094,61.349998474121094,12,0,0
2021-01-25,63.0,63.0,63.0,63.0,1,0,0
2021-01-26,63.5,63.5,63.22999954223633,63.22999954223633,9,0,0
2021-01-27,65.69999694824219,65.69999694824219,63.119998931884766,63.29999923706055,19,0,0
2021-01-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0,0
2021-02-01,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1,0,0
2021-02-02,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0,0
2021-02-03,63.349998474121094,66.69999694824219,63.349998474121094,66.69999694824219,2,0,0
2021-02-04,66.05000305175781,66.16999816894531,66.05000305175781,66.16999816894531,3,0,0
2021-02-10,65.0,65.0,65.0,65.0,2,0,0
2021-02-11,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,2,0,0
2021-02-22,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,5,0,0
2021-02-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0,0
2021-03-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3,0,0
2021-03-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2,0,0
2021-03-12,33.650001525878906,33.849998474121094,33.290000915527344,33.849998474121094,12,0,0
2021-03-15,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0,0
2021-03-16,30.549999237060547,30.899999618530273,29.600000381469727,29.600000381469727,3930,0,0
2021-03-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7,0,0
2021-03-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3,0,0
2021-03-23,38.0,38.0,35.75,35.75,11,0,0
2021-03-24,32.630001068115234,32.630001068115234,29.850000381469727,29.850000381469727,186,0,0
2021-03-25,26.149999618530273,26.6299991607666,25.700000762939453,25.700000762939453,60,0,0
2021-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3,0,0
2021-04-01,25.25,25.25,25.25,25.25,2,0,0
2021-04-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22,0,0
2021-04-06,26.799999237060547,30.0,26.799999237060547,30.0,152,0,0
2021-04-07,25.350000381469727,25.75,25.350000381469727,25.65999984741211,45,0,0
2021-04-08,26.299999237060547,27.75,26.299999237060547,27.0,30,0,0
2021-04-09,23.200000762939453,23.299999237060547,22.450000762939453,23.149999618530273,227,0,0
2021-04-12,35.0,39.5,35.0,39.20000076293945,31,0,0
2021-04-13,39.540000915527344,39.540000915527344,37.75,37.75,3,0,0
2021-04-19,31.299999237060547,31.299999237060547,29.399999618530273,29.5,16,0,0
2021-04-21,24.75,25.799999237060547,24.75,25.799999237060547,7,0,0
2021-04-23,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,2,0,0
2021-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1,0,0
2021-05-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2,0,0
2021-05-04,23.420000076293945,24.25,23.280000686645508,24.25,11,0,0
2021-05-06,22.649999618530273,22.649999618530273,22.5,22.5,3,0,0
2021-05-10,19.049999237060547,19.049999237060547,17.299999237060547,17.299999237060547,240,0,0
2021-05-11,14.90999984741211,18.389999389648438,14.90999984741211,18.389999389648438,692,0,0
2021-05-12,18.5,18.5,17.799999237060547,18.299999237060547,1483,0,0
2021-05-13,14.319999694824219,14.319999694824219,9.0,9.579999923706055,71027,0,0
2021-05-14,11.5,11.5,9.329999923706055,10.729999542236328,65354,0,0
2021-05-17,11.109999656677246,12.600000381469727,10.699999809265137,11.300000190734863,125055,0,0
2021-05-18,12.210000038146973,13.100000381469727,12.100000381469727,12.399999618530273,1531,0,0
2021-05-19,10.949999809265137,11.75,10.680000305175781,11.470000267028809,6762,0,0
2021-05-20,12.420000076293945,14.5,12.399999618530273,13.880000114440918,4562,0,0
2021-05-21,12.65999984741211,12.65999984741211,9.800000190734863,10.5,13707,0,0
2021-05-24,9.75,10.5,9.4399995803833,9.449999809265137,14145,0,0
2021-05-25,11.0,11.399999618530273,9.899999618530273,9.899999618530273,14348,0,0
2021-05-26,10.5,11.199999809265137,9.819999694824219,9.819999694824219,9688,0,0
2021-05-27,10.5,11.949999809265137,10.300000190734863,10.399999618530273,20449,0,0
2021-05-28,10.5,11.199999809265137,10.300000190734863,10.75,16787,0,0
2021-06-01,16.799999237060547,16.799999237060547,13.550000190734863,14.800000190734863,26772,0,0
2021-06-02,14.0,14.609999656677246,13.600000381469727,14.25,679,0,0
2021-06-03,13.09000015258789,13.09000015258789,12.050000190734863,12.529999732971191,1748,0,0
2021-06-04,12.5,13.600000381469727,12.5,13.350000381469727,4145,0,0
2021-06-07,12.029999732971191,12.199999809265137,11.100000381469727,12.199999809265137,2804,0,0
2021-06-08,10.970000267028809,10.970000267028809,10.199999809265137,10.729999542236328,278,0,0
2021-06-09,10.850000381469727,10.850000381469727,9.300000190734863,9.300000190734863,14733,0,0
2021-06-10,8.600000381469727,9.550000190734863,8.029999732971191,8.300000190734863,35874,0,0
2021-06-11,7.949999809265137,8.0,6.800000190734863,7.150000095367432,210333,0,0
2021-06-14,7.599999904632568,9.100000381469727,7.599999904632568,8.5600004196167,27005,0,0
2021-06-15,8.75,8.75,6.150000095367432,6.199999809265137,37278,0,0
2021-06-16,6.099999904632568,6.800000190734863,5.199999809265137,5.769999980926514,36469,0,0
2021-06-17,5.75,7.0,5.75,6.449999809265137,42907,0,0
2021-06-18,6.199999809265137,8.100000381469727,6.199999809265137,7.300000190734863,37550,0,0
2021-06-21,6.0,6.539999961853027,5.349999904632568,6.099999904632568,35460,0,0
2021-06-22,5.449999809265137,6.079999923706055,5.25,5.769999980926514,119664,0,0
2021-06-23,7.110000133514404,9.0,7.050000190734863,8.300000190734863,84768,0,0
