Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,46.5,46.5,46.5,46.5,0,0,0
2020-11-30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0,0
2020-12-03,37.45000076293945,38.54999923706055,37.45000076293945,38.54999923706055,12,0,0
2020-12-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2,0,0
2020-12-07,37.0,37.0,36.79999923706055,36.79999923706055,3,0,0
2020-12-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2,0,0
2020-12-11,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1,0,0
2020-12-14,32.0,32.0,31.299999237060547,31.700000762939453,6,0,0
2020-12-15,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,3,0,0
2020-12-16,31.899999618530273,33.349998474121094,31.149999618530273,33.349998474121094,54,0,0
2020-12-17,34.650001525878906,34.79999923706055,33.5,34.79999923706055,12,0,0
2020-12-18,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,3,0,0
2020-12-21,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0,0
2020-12-22,30.649999618530273,30.729999542236328,29.950000762939453,29.950000762939453,84,0,0
2020-12-23,28.350000381469727,29.15999984741211,28.350000381469727,28.59000015258789,149,0,0
2020-12-28,14.640000343322754,16.200000762939453,14.640000343322754,15.3100004196167,247,0,0
2020-12-29,18.18000030517578,22.5,18.18000030517578,21.549999237060547,381,0,0
2020-12-30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,2,0,0
2020-12-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10,0,0
2021-01-04,16.549999237060547,17.969999313354492,16.549999237060547,16.93000030517578,319,0,0
2021-01-05,20.360000610351562,22.81999969482422,20.360000610351562,22.149999618530273,153,0,0
2021-01-06,20.799999237060547,20.799999237060547,19.020000457763672,19.450000762939453,15,0,0
2021-01-07,15.5,18.450000762939453,15.5,18.450000762939453,20,0,0
2021-01-08,21.850000381469727,21.850000381469727,21.709999084472656,21.709999084472656,7,0,0
2021-01-11,18.219999313354492,18.799999237060547,18.049999237060547,18.049999237060547,17,0,0
2021-01-12,18.18000030517578,18.18000030517578,17.0,17.0,7,0,0
2021-01-13,18.700000762939453,22.1299991607666,18.700000762939453,22.1299991607666,1,0,0
2021-01-14,25.5,25.920000076293945,24.200000762939453,24.5,92,0,0
2021-01-15,25.440000534057617,25.440000534057617,24.479999542236328,24.59000015258789,51,0,0
2021-01-19,26.969999313354492,27.25,26.850000381469727,26.850000381469727,30,0,0
2021-01-20,36.0,37.36000061035156,35.08000183105469,37.36000061035156,43,0,0
2021-01-21,33.099998474121094,33.310001373291016,32.5,33.209999084472656,77,0,0
2021-01-22,33.349998474121094,33.349998474121094,32.349998474121094,32.349998474121094,3,0,0
2021-01-25,33.79999923706055,33.79999923706055,33.68000030517578,33.68000030517578,37,0,0
2021-01-26,35.0,36.400001525878906,34.349998474121094,36.400001525878906,66,0,0
2021-01-27,35.25,35.650001525878906,34.0,34.0,60,0,0
2021-01-28,33.0,34.04999923706055,32.72999954223633,33.630001068115234,45,0,0
2021-01-29,32.0,32.0,29.600000381469727,30.149999618530273,122,0,0
2021-02-01,31.799999237060547,35.900001525878906,31.350000381469727,35.900001525878906,224,0,0
2021-02-02,30.989999771118164,31.549999237060547,29.350000381469727,29.350000381469727,3032,0,0
2021-02-03,35.150001525878906,36.900001525878906,33.84000015258789,33.84000015258789,1460,0,0
2021-02-04,37.25,37.25,35.75,35.75,16,0,0
2021-02-05,33.900001525878906,35.0,33.900001525878906,35.0,87,0,0
2021-02-08,33.25,33.25,32.08000183105469,32.349998474121094,517,0,0
2021-02-09,33.599998474121094,34.689998626708984,33.599998474121094,34.689998626708984,151,0,0
2021-02-10,36.0,36.0,34.75,35.25,113,0,0
2021-02-11,37.95000076293945,37.95000076293945,36.20000076293945,36.20000076293945,31,0,0
2021-02-12,35.0,35.209999084472656,35.0,35.209999084472656,2,0,0
2021-02-16,38.70000076293945,38.70000076293945,36.75,36.75,82,0,0
2021-02-17,37.29999923706055,37.400001525878906,34.79999923706055,36.349998474121094,31,0,0
2021-02-18,32.20000076293945,33.70000076293945,32.20000076293945,33.70000076293945,11,0,0
2021-02-19,32.400001525878906,32.400001525878906,31.459999084472656,31.81999969482422,14,0,0
2021-02-22,27.399999618530273,27.399999618530273,25.649999618530273,25.649999618530273,137,0,0
2021-02-23,20.15999984741211,25.399999618530273,20.15999984741211,25.200000762939453,271,0,0
2021-02-24,22.149999618530273,22.600000381469727,22.149999618530273,22.5,8,0,0
2021-02-25,22.700000762939453,22.700000762939453,18.950000762939453,18.950000762939453,272,0,0
2021-02-26,19.200000762939453,19.420000076293945,16.979999542236328,16.979999542236328,59,0,0
2021-03-02,15.989999771118164,15.989999771118164,15.600000381469727,15.640000343322754,39,0,0
2021-03-03,15.109999656677246,15.109999656677246,14.600000381469727,14.899999618530273,10,0,0
2021-03-04,13.779999732971191,13.800000190734863,11.970000267028809,11.970000267028809,83,0,0
2021-03-08,11.899999618530273,11.899999618530273,10.550000190734863,10.550000190734863,1497,0,0
2021-03-09,12.989999771118164,14.850000381469727,12.989999771118164,14.850000381469727,63,0,0
2021-03-10,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,9,0,0
2021-03-11,14.550000190734863,16.200000762939453,14.550000190734863,16.200000762939453,259,0,0
2021-03-12,12.449999809265137,12.75,12.260000228881836,12.630000114440918,154,0,0
2021-03-15,11.319999694824219,11.319999694824219,10.770000457763672,10.770000457763672,38,0,0
2021-03-16,10.449999809265137,10.449999809265137,9.720000267028809,10.050000190734863,237,0,0
2021-03-17,10.380000114440918,11.880000114440918,10.380000114440918,11.770000457763672,27,0,0
2021-03-18,13.100000381469727,13.420000076293945,13.100000381469727,13.420000076293945,201,0,0
2021-03-23,12.75,12.75,11.800000190734863,11.800000190734863,3,0,0
2021-03-24,9.550000190734863,9.550000190734863,8.859999656677246,8.930000305175781,168,0,0
2021-03-25,8.5,8.5,7.150000095367432,7.349999904632568,133,0,0
2021-03-26,6.980000019073486,7.820000171661377,6.849999904632568,7.820000171661377,41,0,0
2021-03-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0
2021-03-31,8.569999694824219,8.569999694824219,8.15999984741211,8.15999984741211,7,0,0
2021-04-01,7.400000095367432,7.400000095367432,6.400000095367432,6.400000095367432,27,0,0
2021-04-05,6.5,6.5,6.349999904632568,6.349999904632568,13,0,0
2021-04-06,6.650000095367432,8.300000190734863,6.650000095367432,8.109999656677246,152,0,0
2021-04-07,6.670000076293945,6.670000076293945,6.5,6.5,15,0,0
2021-04-08,7.0,7.0,6.949999809265137,6.949999809265137,3,0,0
2021-04-09,5.949999809265137,5.949999809265137,5.449999809265137,5.650000095367432,398,0,0
2021-04-12,12.0,13.319999694824219,11.399999618530273,12.300000190734863,2554,0,0
2021-04-13,12.350000381469727,13.350000381469727,11.149999618530273,11.149999618530273,360,0,0
2021-04-14,11.5,11.5,10.0,10.0,1161,0,0
2021-04-15,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,5,0,0
2021-04-16,9.90999984741211,9.90999984741211,9.300000190734863,9.300000190734863,11,0,0
2021-04-19,7.900000095367432,7.900000095367432,7.050000190734863,7.059999942779541,255,0,0
2021-04-20,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,21,0,0
2021-04-21,5.519999980926514,5.519999980926514,5.0,5.400000095367432,1115,0,0
2021-04-22,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,44,0,0
2021-04-23,6.489999771118164,6.489999771118164,6.150000095367432,6.150000095367432,6,0,0
2021-04-26,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,180,0,0
2021-04-27,6.550000190734863,7.900000095367432,6.53000020980835,7.800000190734863,5031,0,0
2021-04-28,7.980000019073486,8.350000381469727,7.980000019073486,8.149999618530273,110,0,0
2021-04-29,6.880000114440918,6.880000114440918,6.199999809265137,6.699999809265137,218,0,0
2021-04-30,5.829999923706055,5.829999923706055,5.75,5.760000228881836,15,0,0
2021-05-03,5.5,6.429999828338623,5.199999809265137,5.199999809265137,243,0,0
2021-05-04,5.150000095367432,5.150000095367432,4.5,4.690000057220459,47,0,0
2021-05-05,4.5,4.550000190734863,4.150000095367432,4.150000095367432,187,0,0
2021-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8,0,0
2021-05-07,3.509999990463257,3.509999990463257,3.1700000762939453,3.299999952316284,39,0,0
2021-05-10,3.25,3.25,2.4700000286102295,2.6700000762939453,424,0,0
2021-05-11,2.549999952316284,2.9000000953674316,2.2300000190734863,2.9000000953674316,120,0,0
2021-05-12,3.6500000953674316,3.6500000953674316,2.609999895095825,2.75,924,0,0
2021-05-13,1.7899999618530273,1.7899999618530273,1.0199999809265137,1.1200000047683716,1818,0,0
2021-05-14,1.149999976158142,1.149999976158142,0.9399999976158142,1.0700000524520874,3862,0,0
2021-05-17,1.159999966621399,1.340000033378601,1.090000033378601,1.090000033378601,223,0,0
2021-05-18,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,169,0,0
2021-05-19,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9800000190734863,384,0,0
2021-05-20,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.159999966621399,362,0,0
2021-05-21,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8799999952316284,3721,0,0
2021-05-24,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.6499999761581421,284,0,0
2021-05-25,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,24,0,0
2021-05-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,40,0,0
2021-05-27,0.6499999761581421,0.800000011920929,0.6299999952316284,0.7300000190734863,720,0,0
2021-05-28,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,213,0,0
2021-06-01,1.2599999904632568,1.2599999904632568,0.949999988079071,1.059999942779541,22146,0,0
2021-06-02,0.949999988079071,1.0,0.8700000047683716,0.9399999976158142,3297,0,0
2021-06-03,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7400000095367432,684,0,0
2021-06-04,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,2835,0,0
2021-06-07,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6800000071525574,3582,0,0
2021-06-08,0.6700000166893005,0.699999988079071,0.5699999928474426,0.6100000143051147,504,0,0
2021-06-09,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,1081,0,0
2021-06-10,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.44999998807907104,149,0,0
2021-06-11,0.38999998569488525,0.4399999976158142,0.3700000047683716,0.4399999976158142,91,0,0
2021-06-14,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.5199999809265137,445,0,0
2021-06-15,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,1453,0,0
2021-06-16,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.38999998569488525,137,0,0
2021-06-17,0.4000000059604645,0.4099999964237213,0.3100000023841858,0.3799999952316284,1685,0,0
2021-06-18,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.41999998688697815,1670,0,0
2021-06-21,0.3799999952316284,0.4000000059604645,0.3100000023841858,0.3100000023841858,3019,0,0
2021-06-22,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.30000001192092896,3222,0,0
2021-06-23,0.3700000047683716,0.4099999964237213,0.3199999928474426,0.4000000059604645,6115,0,0
2021-06-24,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.36000001430511475,311,0,0
