Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,22.479999542236328,22.5,22.479999542236328,22.5,1,0,0
2021-09-22,18.0,18.0,13.399999618530273,13.75,81270,0,0
2021-09-23,15.130000114440918,16.649999618530273,14.300000190734863,14.489999771118164,5769,0,0
2021-09-24,13.09000015258789,19.0,13.09000015258789,18.450000762939453,2856,0,0
2021-09-27,14.819999694824219,19.299999237060547,14.819999694824219,18.799999237060547,1291,0,0
2021-09-28,15.729999542236328,15.729999542236328,12.0,12.5,7297,0,0
2021-09-29,13.0,13.0,11.050000190734863,11.369999885559082,1229,0,0
2021-09-30,12.149999618530273,12.390000343322754,10.699999809265137,11.420000076293945,1119,0,0
2021-10-01,11.510000228881836,13.050000190734863,11.149999618530273,12.100000381469727,1806,0,0
2021-10-04,9.0,9.0,5.5,6.400000095367432,18792,0,0
2021-10-05,7.25,8.25,6.349999904632568,7.5,4632,0,0
2021-10-06,6.730000019073486,8.0,5.710000038146973,7.699999809265137,1368,0,0
2021-10-07,9.0,9.399999618530273,6.699999809265137,6.699999809265137,40863,0,0
2021-10-08,7.400000095367432,7.400000095367432,6.130000114440918,6.199999809265137,32303,0,0
2021-10-11,5.289999961853027,5.849999904632568,4.679999828338623,4.690000057220459,31113,0,0
2021-10-12,3.549999952316284,4.340000152587891,2.7699999809265137,4.150000095367432,47568,0,0
2021-10-13,4.699999809265137,4.699999809265137,3.6500000953674316,3.75,14788,0,0
2021-10-14,4.699999809265137,4.900000095367432,4.130000114440918,4.380000114440918,7681,0,0
2021-10-15,4.25,4.400000095367432,3.0399999618530273,3.450000047683716,256805,0,0
2021-10-18,4.5,6.449999809265137,4.349999904632568,6.289999961853027,482650,0,0
2021-10-19,8.039999961853027,8.890000343322754,7.0,7.900000095367432,206603,0,0
2021-10-20,9.550000190734863,9.550000190734863,7.619999885559082,8.25,222374,0,0
2021-10-21,7.909999847412109,8.949999809265137,7.059999942779541,8.899999618530273,266460,0,0
2021-10-22,5.0,5.150000095367432,2.940000057220459,3.4000000953674316,1275685,0,0
2021-10-25,2.4600000381469727,4.449999809265137,2.4000000953674316,4.199999809265137,1184540,0,0
2021-10-26,1.25,1.3300000429153442,0.25999999046325684,0.4699999988079071,1632256,0,0
2021-10-27,0.3100000023841858,0.3199999928474426,0.05999999865889549,0.10999999940395355,278305,0,0
2021-10-28,0.10000000149011612,0.28999999165534973,0.03999999910593033,0.09000000357627869,453078,0,0
2021-10-29,0.05999999865889549,0.10999999940395355,0.009999999776482582,0.009999999776482582,129819,0,0
