Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,30.049999237060547,30.049999237060547,28.799999237060547,28.799999237060547,4,0,0
2021-09-14,29.0,29.0,29.0,29.0,1,0,0
2021-09-15,23.950000762939453,25.31999969482422,23.950000762939453,25.31999969482422,3,0,0
2021-09-16,24.829999923706055,26.600000381469727,24.829999923706055,26.600000381469727,3,0,0
2021-09-17,24.3799991607666,24.3799991607666,19.030000686645508,20.5,23,0,0
2021-09-20,18.600000381469727,18.600000381469727,14.5,16.809999465942383,1406,0,0
2021-09-21,17.81999969482422,17.81999969482422,15.899999618530273,17.450000762939453,270,0,0
2021-09-22,12.25,12.25,8.949999809265137,9.350000381469727,1660,0,0
2021-09-23,10.0,11.399999618530273,9.5,9.859999656677246,3858,0,0
2021-09-24,8.640000343322754,13.0,8.640000343322754,12.399999618530273,2403,0,0
2021-09-27,11.0,13.319999694824219,9.75,12.699999809265137,7597,0,0
2021-09-28,9.760000228881836,10.050000190734863,7.809999942779541,8.0,1656,0,0
2021-09-29,8.699999809265137,8.699999809265137,7.050000190734863,7.889999866485596,2020,0,0
2021-09-30,7.800000190734863,8.050000190734863,7.110000133514404,7.300000190734863,515,0,0
2021-10-01,8.0,8.779999732971191,6.849999904632568,7.699999809265137,1676,0,0
2021-10-04,5.75,5.75,3.240000009536743,3.819999933242798,6671,0,0
2021-10-05,4.199999809265137,5.0,3.680000066757202,4.380000114440918,11776,0,0
2021-10-06,4.0,4.690000057220459,3.1500000953674316,4.53000020980835,2608,0,0
2021-10-07,5.059999942779541,5.059999942779541,4.0,4.0,7226,0,0
2021-10-08,4.199999809265137,4.300000190734863,3.4000000953674316,3.4000000953674316,3728,0,0
2021-10-11,3.0,3.2200000286102295,2.5899999141693115,2.5899999141693115,7546,0,0
2021-10-12,1.9700000286102295,2.4000000953674316,1.5,2.2100000381469727,24550,0,0
2021-10-13,2.4200000762939453,2.509999990463257,1.9800000190734863,2.009999990463257,4167,0,0
2021-10-14,2.450000047683716,2.609999895095825,2.109999895095825,2.2300000190734863,18899,0,0
2021-10-15,1.9600000381469727,2.0,1.5,1.75,11670,0,0
2021-10-18,2.309999942779541,3.549999952316284,2.2699999809265137,3.369999885559082,93632,0,0
2021-10-19,4.5,5.099999904632568,3.859999895095825,4.449999809265137,144757,0,0
2021-10-20,5.400000095367432,5.400000095367432,4.230000019073486,4.610000133514404,64459,0,0
2021-10-21,4.400000095367432,5.110000133514404,3.8499999046325684,5.110000133514404,73343,0,0
2021-10-22,1.559999942779541,3.0,1.5199999809265137,1.8200000524520874,563355,0,0
2021-10-25,1.2899999618530273,2.2799999713897705,1.1799999475479126,1.9299999475479126,967294,0,0
2021-10-26,0.3400000035762787,0.44999998807907104,0.009999999776482582,0.2800000011920929,1078721,0,0
2021-10-27,0.2199999988079071,0.2199999988079071,0.029999999329447746,0.07000000029802322,86415,0,0
2021-10-28,0.05999999865889549,0.11999999731779099,0.029999999329447746,0.029999999329447746,155186,0,0
2021-10-29,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.019999999552965164,20919,0,0
