Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,7.320000171661377,12.100000381469727,7.320000171661377,11.899999618530273,10323,0,0
2021-10-19,14.329999923706055,15.350000381469727,13.0,14.0600004196167,3591,0,0
2021-10-20,16.100000381469727,16.100000381469727,14.239999771118164,15.0,227,0,0
2021-10-21,13.699999809265137,15.75,13.699999809265137,15.75,464,0,0
2021-10-22,8.149999618530273,9.550000190734863,6.079999923706055,7.300000190734863,212932,0,0
2021-10-25,5.5,9.279999732971191,5.46999979019165,8.5600004196167,202352,0,0
2021-10-26,1.7699999809265137,4.0,0.7099999785423279,1.1699999570846558,1481150,0,0
2021-10-27,0.8100000023841858,0.9800000190734863,0.23999999463558197,0.33000001311302185,249359,0,0
2021-10-28,0.28999999165534973,1.590000033378601,0.14000000059604645,0.2800000011920929,1702389,0,0
2021-10-29,0.3799999952316284,0.7799999713897705,0.009999999776482582,0.009999999776482582,581573,0,0
