Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,80.25,80.25,80.25,80.25,0,0,0
2021-10-11,39.400001525878906,40.70000076293945,39.400001525878906,40.70000076293945,20,0,0
2021-10-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2021-10-19,49.5,51.29999923706055,49.5,50.0,845,0,0
2021-10-20,52.29999923706055,52.29999923706055,50.400001525878906,51.02000045776367,20143,0,0
2021-10-21,50.150001525878906,52.349998474121094,50.150001525878906,52.349998474121094,14769,0,0
2021-10-22,35.0,36.349998474121094,32.75,35.70000076293945,51367,0,0
2021-10-25,32.16999816894531,40.0,31.360000610351562,39.75,8647,0,0
2021-10-26,39.540000915527344,39.540000915527344,21.5,26.899999618530273,6059,0,0
2021-10-27,28.0,28.0,23.0,23.34000015258789,196,0,0
2021-10-28,19.399999618530273,32.0,18.75,32.0,3319,0,0
2021-10-29,33.880001068115234,34.599998474121094,32.61000061035156,32.63999938964844,43,0,0
