Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,9.720000267028809,10.130000114440918,9.0,9.100000381469727,53,0,0
2021-09-14,8.859999656677246,9.550000190734863,8.859999656677246,9.300000190734863,5,0,0
2021-09-15,6.409999847412109,7.150000095367432,6.110000133514404,7.150000095367432,104,0,0
2021-09-16,7.449999809265137,7.449999809265137,6.670000076293945,7.329999923706055,183,0,0
2021-09-17,6.25,6.25,4.800000190734863,5.340000152587891,272,0,0
2021-09-20,5.099999904632568,5.099999904632568,3.1700000762939453,3.7200000286102295,4467,0,0
2021-09-21,3.799999952316284,3.799999952316284,3.180000066757202,3.5999999046325684,509,0,0
2021-09-22,2.0,2.3499999046325684,1.5700000524520874,1.850000023841858,2997,0,0
2021-09-23,1.9600000381469727,2.069999933242798,1.6100000143051147,1.7599999904632568,913,0,0
2021-09-24,1.899999976158142,2.450000047683716,1.7899999618530273,2.450000047683716,2160,0,0
2021-09-27,1.899999976158142,2.3299999237060547,1.8899999856948853,2.130000114440918,907,0,0
2021-09-28,1.440000057220459,1.5199999809265137,1.2999999523162842,1.2999999523162842,2034,0,0
2021-09-29,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.0499999523162842,1464,0,0
2021-09-30,1.0499999523162842,1.2599999904632568,1.0,1.2599999904632568,9226,0,0
2021-10-01,1.25,1.25,1.0099999904632568,1.1200000047683716,147,0,0
2021-10-04,0.699999988079071,0.699999988079071,0.46000000834465027,0.6700000166893005,5306,0,0
2021-10-05,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,677,0,0
2021-10-06,5.0,5.0,0.5299999713897705,0.5699999928474426,210,0,0
2021-10-07,0.5,0.6499999761581421,0.5,0.6299999952316284,2104,0,0
2021-10-08,0.550000011920929,0.5600000023841858,0.4300000071525574,0.4699999988079071,478,0,0
2021-10-11,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.30000001192092896,268,0,0
2021-10-12,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25,759,0,0
2021-10-13,0.25,0.25,0.2199999988079071,0.2199999988079071,59,0,0
2021-10-14,0.27000001072883606,0.27000001072883606,0.1899999976158142,0.20000000298023224,271,0,0
2021-10-15,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.1599999964237213,176,0,0
2021-10-18,0.20999999344348907,0.38999998569488525,0.20999999344348907,0.3799999952316284,32773,0,0
2021-10-19,0.47999998927116394,0.6000000238418579,0.4000000059604645,0.4000000059604645,10554,0,0
2021-10-20,0.5,0.5,0.36000001430511475,0.3700000047683716,1122,0,0
2021-10-21,0.4099999964237213,0.49000000953674316,0.33000001311302185,0.47999998927116394,2334,0,0
2021-10-22,0.18000000715255737,0.36000001430511475,0.17000000178813934,0.20000000298023224,20325,0,0
2021-10-25,0.20999999344348907,0.2800000011920929,0.07999999821186066,0.25,510521,0,0
2021-10-26,0.10000000149011612,0.20000000298023224,0.019999999552965164,0.05999999865889549,171629,0,0
2021-10-27,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164,14236,0,0
2021-10-28,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.019999999552965164,15934,0,0
2021-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46,0,0
