Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,50.79999923706055,50.79999923706055,48.0,48.0,11,0,0
2021-09-30,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2021-10-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,7,0,0
2021-10-06,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,5,0,0
2021-10-12,28.25,29.31999969482422,28.25,29.309999465942383,30,0,0
2021-10-15,31.639999389648438,31.639999389648438,31.25,31.25,9,0,0
2021-10-18,36.540000915527344,39.54999923706055,36.540000915527344,39.54999923706055,35,0,0
2021-10-19,45.5,46.70000076293945,45.5,46.70000076293945,7,0,0
2021-10-20,46.25,46.25,46.25,46.25,106,0,0
2021-10-22,34.45000076293945,34.45000076293945,28.5,29.200000762939453,210,0,0
2021-10-25,28.149999618530273,32.29999923706055,27.600000381469727,32.29999923706055,30,0,0
2021-10-26,34.529998779296875,34.529998779296875,16.600000381469727,22.0,10999,0,0
2021-10-27,18.0,23.739999771118164,17.799999237060547,17.799999237060547,155,0,0
2021-10-28,16.1200008392334,23.8700008392334,14.399999618530273,23.420000076293945,535,0,0
2021-10-29,27.0,29.649999618530273,26.850000381469727,27.610000610351562,59,0,0
