Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,1.7100000381469727,1.7100000381469727,1.399999976158142,1.399999976158142,2,0,0
2021-09-15,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,14,0,0
2021-09-16,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,3,0,0
2021-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2,0,0
2021-09-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,5,0,0
2021-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-09-27,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,12,0,0
2021-10-04,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.14000000059604645,17,0,0
2021-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13,0,0
2021-10-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,1,0,0
2021-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2021-10-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20,0,0
2021-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2021-10-20,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,17,0,0
2021-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2021-10-22,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,94,0,0
2021-10-25,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,4160,0,0
2021-10-26,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,134,0,0
2021-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,102,0,0
2021-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,247,0,0
