Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,51.720001220703125,51.720001220703125,43.61000061035156,43.61000061035156,0,0,0
2021-09-22,36.97999954223633,36.97999954223633,33.83000183105469,33.83000183105469,21,0,0
2021-09-24,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,1,0,0
2021-09-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2,0,0
2021-10-04,23.200000762939453,23.200000762939453,19.93000030517578,19.93000030517578,28,0,0
2021-10-05,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,3,0,0
2021-10-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5,0,0
2021-10-07,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0,0
2021-10-08,24.0,24.0,24.0,24.0,18,0,0
2021-10-11,20.450000762939453,21.290000915527344,19.350000381469727,19.899999618530273,21,0,0
2021-10-12,16.399999618530273,17.299999237060547,13.460000038146973,17.299999237060547,6489,0,0
2021-10-13,17.299999237060547,17.860000610351562,16.850000381469727,16.850000381469727,102,0,0
2021-10-14,20.0,20.0,18.84000015258789,19.299999237060547,46,0,0
2021-10-15,16.5,16.5,15.84000015258789,16.450000762939453,240,0,0
2021-10-18,20.25,24.100000381469727,19.100000381469727,22.850000381469727,1422,0,0
2021-10-19,26.450000762939453,28.6200008392334,25.75,28.610000610351562,97,0,0
2021-10-20,26.959999084472656,27.100000381469727,26.959999084472656,27.100000381469727,11,0,0
2021-10-21,27.799999237060547,28.600000381469727,27.799999237060547,28.600000381469727,53,0,0
2021-10-22,16.780000686645508,19.149999618530273,13.850000381469727,16.149999618530273,28551,0,0
2021-10-25,13.359999656677246,19.329999923706055,13.359999656677246,18.770000457763672,25629,0,0
2021-10-26,15.800000190734863,15.800000190734863,3.6500000953674316,5.699999809265137,2225641,0,0
2021-10-27,4.449999809265137,6.510000228881836,2.4200000762939453,2.4700000286102295,3370063,0,0
2021-10-28,2.450000047683716,10.289999961853027,1.399999976158142,3.880000114440918,8345218,0,0
2021-10-29,5.949999809265137,10.9399995803833,5.75,8.59000015258789,552623,0,0
