Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3,0,0
2021-09-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1,0,0
2021-09-17,18.06999969482422,18.06999969482422,16.489999771118164,17.149999618530273,243,0,0
2021-09-20,15.819999694824219,15.819999694824219,11.930000305175781,13.899999618530273,836,0,0
2021-09-21,15.130000114440918,15.130000114440918,12.9399995803833,14.5,214,0,0
2021-09-22,10.0,10.199999809265137,7.099999904632568,7.550000190734863,14721,0,0
2021-09-23,8.380000114440918,9.25,7.559999942779541,7.860000133514404,2953,0,0
2021-09-24,8.0,10.529999732971191,7.800000190734863,9.9399995803833,5574,0,0
2021-09-27,8.5,10.720000267028809,7.900000095367432,10.199999809265137,4596,0,0
2021-09-28,6.989999771118164,7.21999979019165,6.21999979019165,6.389999866485596,2256,0,0
2021-09-29,7.150000095367432,7.150000095367432,5.5,5.650000095367432,4206,0,0
2021-09-30,6.0,6.300000190734863,5.550000190734863,5.650000095367432,7677,0,0
2021-10-01,6.429999828338623,6.599999904632568,5.050000190734863,6.0,1911,0,0
2021-10-04,3.75,3.75,2.5,3.049999952316284,23297,0,0
2021-10-05,3.25,3.799999952316284,2.7699999809265137,3.3499999046325684,10253,0,0
2021-10-06,2.3499999046325684,3.549999952316284,2.299999952316284,3.390000104904175,6027,0,0
2021-10-07,4.0,4.179999828338623,2.950000047683716,2.9800000190734863,58694,0,0
2021-10-08,2.9800000190734863,3.2799999713897705,2.490000009536743,2.490000009536743,53714,0,0
2021-10-11,2.0899999141693115,2.3499999046325684,1.8899999856948853,1.8899999856948853,37648,0,0
2021-10-12,1.4199999570846558,1.7599999904632568,1.0700000524520874,1.6699999570846558,37961,0,0
2021-10-13,1.7000000476837158,1.899999976158142,1.3899999856948853,1.3899999856948853,8256,0,0
2021-10-14,1.75,1.809999942779541,1.409999966621399,1.559999942779541,11507,0,0
2021-10-15,1.4199999570846558,1.4199999570846558,1.0499999523162842,1.2200000286102295,69181,0,0
2021-10-18,1.649999976158142,2.559999942779541,1.25,2.450000047683716,258680,0,0
2021-10-19,3.299999952316284,3.8499999046325684,2.7300000190734863,3.1500000953674316,307426,0,0
2021-10-20,4.050000190734863,4.050000190734863,2.9700000286102295,3.1600000858306885,338409,0,0
2021-10-21,2.930000066757202,3.7200000286102295,2.6500000953674316,3.7200000286102295,206635,0,0
2021-10-22,1.100000023841858,2.180000066757202,1.0800000429153442,1.2699999809265137,764847,0,0
2021-10-25,0.8500000238418579,1.600000023841858,0.7900000214576721,1.3899999856948853,6230544,0,0
2021-10-26,0.20000000298023224,0.5,0.10000000149011612,0.20999999344348907,1523428,0,0
2021-10-27,0.18000000715255737,0.18000000715255737,0.029999999329447746,0.03999999910593033,180547,0,0
2021-10-28,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.029999999329447746,106250,0,0
2021-10-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,9698,0,0
