Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.7,2.55,1.7,2.55,54,0,0
2021-03-08,2.01,2.01,1.75,1.75,25,0,0
2021-03-09,2.83,3.5,2.83,3.45,51,0,0
2021-03-10,4.9,4.9,3.35,3.45,106,0,0
2021-03-11,4.31,5.15,4.31,5.1,126,0,0
2021-03-12,4.15,5.45,4.15,5.29,661,0,0
2021-03-15,5.2,5.27,4.75,4.8,755,0,0
2021-03-16,4.4,4.75,3.8,4.09,220,0,0
2021-03-17,3.08,3.95,2.96,3.95,48,0,0
2021-03-18,3.75,3.75,3.05,3.05,61,0,0
2021-03-19,2.9,3.16,2.58,3.15,102,0,0
2021-03-22,3.6,3.6,2.93,3.1,32,0,0
2021-03-23,2.23,2.23,1.65,1.65,95,0,0
2021-03-24,1.28,1.3,0.97,1.07,1113,0,0
2021-03-25,0.8,1.2,0.8,1.15,367,0,0
2021-03-26,0.76,0.9,0.69,0.9,331,0,0
2021-03-29,0.8,0.8,0.54,0.54,313,0,0
2021-03-30,0.6,0.7,0.58,0.65,1439,0,0
2021-03-31,0.86,0.95,0.69,0.9,654,0,0
2021-04-01,1.52,1.52,0.86,0.86,2021,0,0
2021-04-05,0.87,0.93,0.73,0.75,1110,0,0
2021-04-06,0.94,0.94,0.61,0.7,435,0,0
2021-04-07,0.57,0.57,0.34,0.35,3878,0,0
2021-04-08,0.36,0.43,0.32,0.34,344,0,0
2021-04-09,0.25,0.25,0.18,0.24,3135,0,0
2021-04-12,0.19,0.19,0.14,0.15,208,0,0
2021-04-13,0.22,0.24,0.16,0.2,1217,0,0
2021-04-14,0.24,0.24,0.1,0.11,364,0,0
2021-04-15,0.1,0.1,0.07,0.07,1274,0,0
2021-04-16,0.07,0.07,0.04,0.04,1616,0,0
2021-04-19,0.03,0.04,0.02,0.03,1490,0,0
2021-04-20,0.02,0.04,0.02,0.02,190,0,0
2021-04-21,0.02,0.02,0.01,0.02,185,0,0
2021-04-22,0.02,0.02,0.01,0.01,901,0,0
2021-04-23,0.02,0.02,0.01,0.01,937,0,0
