Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.84,2.64,1.6,2.64,191,0,0
2021-03-08,2.75,2.75,2.17,2.21,13,0,0
2021-03-09,2.7,3.55,2.7,3.25,150,0,0
2021-03-10,4.55,4.9,3.0,3.25,444,0,0
2021-03-11,4.45,5.25,4.4,5.25,228,0,0
2021-03-12,4.25,5.29,4.25,4.95,309,0,0
2021-03-15,5.05,5.3,4.45,4.45,75,0,0
2021-03-16,4.45,4.5,3.8,3.8,55,0,0
2021-03-17,2.86,4.05,2.86,4.0,106,0,0
2021-03-18,3.35,3.35,2.83,2.83,441,0,0
2021-03-19,2.48,3.05,2.48,3.0,73,0,0
2021-03-22,2.7,2.95,2.7,2.92,173,0,0
2021-03-23,2.16,2.16,1.45,1.55,661,0,0
2021-03-24,1.1,1.18,0.89,0.9,4731,0,0
2021-03-25,0.7,1.19,0.7,1.06,586,0,0
2021-03-26,0.75,0.82,0.63,0.82,2180,0,0
2021-03-29,0.88,0.92,0.47,0.49,2858,0,0
2021-03-30,0.49,0.65,0.49,0.61,6431,0,0
2021-03-31,0.8,0.89,0.64,0.8,912,0,0
2021-04-01,1.3,1.3,0.86,0.92,11234,0,0
2021-04-05,0.8,0.82,0.65,0.69,2819,0,0
2021-04-06,0.58,0.81,0.58,0.66,1542,0,0
2021-04-07,0.48,0.53,0.3,0.3,4168,0,0
2021-04-08,0.37,0.39,0.3,0.3,10179,0,0
2021-04-09,0.25,0.25,0.16,0.22,2981,0,0
2021-04-12,0.16,0.17,0.12,0.13,4798,0,0
2021-04-13,0.15,0.2,0.14,0.17,3900,0,0
2021-04-14,0.24,0.24,0.08,0.08,12689,0,0
2021-04-15,0.08,0.09,0.06,0.06,4845,0,0
2021-04-16,0.04,0.05,0.03,0.04,5446,0,0
2021-04-19,0.04,0.05,0.02,0.04,4976,0,0
2021-04-20,0.03,0.03,0.01,0.01,3653,0,0
2021-04-21,0.02,0.03,0.01,0.01,2195,0,0
2021-04-22,0.01,0.02,0.01,0.02,1360,0,0
2021-04-23,0.01,0.01,0.01,0.01,2563,0,0
