Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.95,5.06,3.45,5.0,225,0,0
2021-03-08,4.5,5.45,3.5,3.5,566,0,0
2021-03-09,5.55,6.7,5.35,6.29,139,0,0
2021-03-10,8.05,8.05,5.8,6.4,58,0,0
2021-03-11,7.6,9.46,7.6,9.46,27,0,0
2021-03-12,8.65,9.3,8.65,9.3,7,0,0
2021-03-15,8.95,8.95,8.95,8.95,0,0,0
2021-03-16,8.6,8.6,8.6,8.6,8,0,0
2021-03-18,7.15,7.25,6.75,6.75,5,0,0
2021-03-19,6.3,6.7,6.3,6.7,5,0,0
2021-03-22,7.5,7.5,6.85,6.85,5,0,0
2021-03-23,5.3,5.3,5.3,5.3,1,0,0
2021-03-24,3.65,3.65,2.66,2.81,3571,0,0
2021-03-25,2.8,3.65,2.6,3.2,1660,0,0
2021-03-26,2.15,2.38,1.95,2.33,329,0,0
2021-03-29,2.09,2.09,1.7,1.72,447,0,0
2021-03-30,1.82,2.65,1.82,2.5,1293,0,0
2021-03-31,3.15,3.2,2.6,3.14,4511,0,0
2021-04-01,4.45,4.45,3.25,3.29,1044,0,0
2021-04-05,3.38,3.8,2.72,2.94,2707,0,0
2021-04-06,2.72,3.4,2.72,3.19,1513,0,0
2021-04-07,2.61,2.66,1.62,1.77,25316,0,0
2021-04-08,1.77,2.4,1.77,2.06,15252,0,0
2021-04-09,1.79,1.79,1.37,1.7,11489,0,0
2021-04-12,1.49,1.49,1.11,1.24,27402,0,0
2021-04-13,1.35,1.88,1.35,1.75,253674,0,0
2021-04-14,1.96,2.0,1.0,1.07,239175,0,0
2021-04-15,1.06,1.06,0.53,0.66,137128,0,0
2021-04-16,0.44,0.7,0.33,0.48,268655,0,0
2021-04-19,0.51,0.92,0.32,0.51,663188,0,0
2021-04-20,0.6,0.82,0.27,0.4,515574,0,0
2021-04-21,0.33,1.0,0.25,0.96,3215924,0,0
2021-04-22,0.99,2.06,0.81,1.33,1063275,0,0
2021-04-23,1.73,2.68,1.23,2.6,154716,0,0
