Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.25,2.9,1.5,2.9,782,0,0
2021-03-08,2.89,2.89,1.8,1.97,760,0,0
2021-03-09,2.85,3.8,2.85,3.5,6113,0,0
2021-03-10,4.7,5.35,3.1,3.6,6557,0,0
2021-03-11,4.6,5.7,4.25,5.66,3407,0,0
2021-03-12,3.57,5.7,3.57,5.4,6001,0,0
2021-03-15,5.1,5.75,4.8,4.85,2829,0,0
2021-03-16,4.95,4.95,4.0,4.1,2997,0,0
2021-03-17,3.7,4.5,3.3,4.35,3596,0,0
2021-03-18,3.7,3.78,3.05,3.05,612,0,0
2021-03-19,2.58,3.45,2.58,3.34,2170,0,0
2021-03-22,3.75,3.75,2.74,2.74,5290,0,0
2021-03-23,2.73,2.73,1.8,1.85,5539,0,0
2021-03-24,1.69,1.69,1.0,1.09,25841,0,0
2021-03-25,0.8,1.37,0.8,1.22,7197,0,0
2021-03-26,0.82,0.99,0.74,0.99,5737,0,0
2021-03-29,1.02,1.08,0.55,0.64,14711,0,0
2021-03-30,0.65,0.78,0.52,0.78,6826,0,0
2021-03-31,0.93,1.11,0.75,0.95,30274,0,0
2021-04-01,1.58,1.64,0.94,0.95,53050,0,0
2021-04-05,0.97,1.05,0.76,0.88,11889,0,0
2021-04-06,0.71,0.99,0.7,0.8,20561,0,0
2021-04-07,0.65,0.65,0.37,0.38,63084,0,0
2021-04-08,0.43,0.5,0.36,0.39,38142,0,0
2021-04-09,0.27,0.3,0.2,0.3,45455,0,0
2021-04-12,0.24,0.24,0.15,0.19,30905,0,0
2021-04-13,0.19,0.28,0.18,0.24,66073,0,0
2021-04-14,0.3,0.3,0.11,0.11,61960,0,0
2021-04-15,0.11,0.11,0.06,0.1,50379,0,0
2021-04-16,0.09,0.09,0.04,0.05,76083,0,0
2021-04-19,0.05,0.07,0.02,0.04,74282,0,0
2021-04-20,0.04,0.04,0.01,0.02,19904,0,0
2021-04-21,0.02,0.04,0.01,0.01,25152,0,0
2021-04-22,0.02,0.05,0.01,0.02,36349,0,0
2021-04-23,0.01,0.02,0.01,0.01,22519,0,0
