Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,21.08,21.08,20.93,20.95,15,0,0
2021-03-18,17.05,17.05,17.05,17.05,0,0,0
2021-03-24,12.15,12.15,12.15,12.15,0,0,0
2021-03-25,12.1,12.1,11.55,11.55,6,0,0
2021-03-26,10.58,10.58,10.58,10.58,1,0,0
2021-03-30,12.1,12.1,12.1,12.1,1,0,0
2021-04-01,16.3,16.3,16.3,16.3,2,0,0
2021-04-05,15.2,15.2,15.2,15.2,1,0,0
2021-04-07,12.53,12.53,12.53,12.53,12,0,0
2021-04-09,12.7,12.7,12.7,12.7,202,0,0
2021-04-13,12.95,12.95,12.95,12.95,1,0,0
2021-04-14,11.95,11.95,11.95,11.95,1,0,0
2021-04-16,11.13,11.2,11.0,11.2,114,0,0
2021-04-19,12.0,12.0,11.5,11.5,5,0,0
2021-04-21,12.91,12.91,12.91,12.91,2,0,0
2021-04-23,16.2,16.2,16.2,16.2,6,0,0
