Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.5,4.5,2.72,4.45,6449,0,0
2021-03-08,3.9,5.0,2.93,3.04,6841,0,0
2021-03-09,3.85,5.9,3.85,5.45,15449,0,0
2021-03-10,7.4,7.4,5.1,5.6,2024,0,0
2021-03-11,6.8,8.6,6.75,8.6,1053,0,0
2021-03-12,7.45,8.48,7.45,8.13,252,0,0
2021-03-15,8.8,8.8,7.56,7.6,209,0,0
2021-03-16,7.35,7.6,6.55,6.6,785,0,0
2021-03-17,5.62,7.08,5.6,6.95,189,0,0
2021-03-18,6.42,6.5,5.2,5.2,147,0,0
2021-03-19,4.7,5.85,4.7,5.85,35,0,0
2021-03-22,6.16,6.16,5.4,5.4,169,0,0
2021-03-23,4.8,4.85,3.77,3.87,705,0,0
2021-03-24,3.6,3.6,2.16,2.27,46745,0,0
2021-03-25,1.74,2.92,1.74,2.54,13612,0,0
2021-03-26,1.85,2.15,1.55,2.1,34807,0,0
2021-03-29,2.08,2.17,1.28,1.53,17706,0,0
2021-03-30,1.4,2.05,1.27,1.92,52300,0,0
2021-03-31,2.19,2.55,1.99,2.42,33428,0,0
2021-04-01,3.83,3.83,2.5,2.53,48738,0,0
2021-04-05,2.73,2.8,2.05,2.26,140295,0,0
2021-04-06,1.89,2.59,1.89,2.37,44148,0,0
2021-04-07,2.08,2.08,1.16,1.27,143668,0,0
2021-04-08,1.3,1.7,1.3,1.43,82226,0,0
2021-04-09,1.2,1.2,0.89,1.14,189482,0,0
2021-04-12,1.02,1.02,0.7,0.81,408957,0,0
2021-04-13,0.89,1.26,0.87,1.13,985651,0,0
2021-04-14,1.5,1.5,0.6,0.65,3356919,0,0
2021-04-15,0.62,0.62,0.33,0.41,2646408,0,0
2021-04-16,0.28,0.41,0.2,0.25,3192699,0,0
2021-04-19,0.27,0.5,0.16,0.23,5637779,0,0
2021-04-20,0.24,0.38,0.11,0.16,2853221,0,0
2021-04-21,0.11,0.34,0.1,0.32,4667558,0,0
2021-04-22,0.32,0.93,0.24,0.39,19781456,0,0
2021-04-23,0.58,1.19,0.33,1.1,8477469,0,0
