Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.76,4.45,2.86,4.45,162,0,0
2021-03-08,4.07,4.6,3.1,3.1,82,0,0
2021-03-09,5.38,6.14,5.25,5.81,125,0,0
2021-03-10,7.62,7.62,5.65,5.85,170,0,0
2021-03-11,7.1,8.83,7.1,8.83,35,0,0
2021-03-12,8.2,8.2,8.2,8.2,2,0,0
2021-03-15,8.99,8.99,8.99,8.99,1,0,0
2021-03-22,6.3,6.3,6.3,6.3,1,0,0
2021-03-24,3.2,3.2,2.31,2.41,1150,0,0
2021-03-25,2.11,3.05,2.11,2.8,231,0,0
2021-03-26,1.8,2.23,1.76,1.85,161,0,0
2021-03-29,1.72,1.72,1.5,1.57,42,0,0
2021-03-30,1.56,2.18,1.56,1.95,147,0,0
2021-03-31,2.54,2.74,2.28,2.7,234,0,0
2021-04-01,3.79,4.15,2.7,2.74,5730,0,0
2021-04-05,2.91,3.11,2.3,2.56,5451,0,0
2021-04-06,2.11,2.87,2.11,2.61,3414,0,0
2021-04-07,2.14,2.2,1.3,1.37,20568,0,0
2021-04-08,1.62,1.91,1.5,1.57,3727,0,0
2021-04-09,1.27,1.34,1.01,1.3,9507,0,0
2021-04-12,1.02,1.12,0.81,0.93,13603,0,0
2021-04-13,1.06,1.44,1.0,1.3,50368,0,0
2021-04-14,1.67,1.67,0.74,0.74,117383,0,0
2021-04-15,0.77,0.77,0.39,0.48,51661,0,0
2021-04-16,0.27,0.48,0.26,0.32,110698,0,0
2021-04-19,0.37,0.61,0.2,0.31,352320,0,0
2021-04-20,0.34,0.47,0.15,0.23,192411,0,0
2021-04-21,0.13,0.51,0.13,0.48,617630,0,0
2021-04-22,0.48,1.25,0.37,0.62,5380616,0,0
2021-04-23,0.92,1.69,0.56,1.57,1068731,0,0
