Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.93,3.05,2.0,2.12,241,0,0
2021-03-09,3.9,4.1,3.5,3.85,229,0,0
2021-03-10,5.35,5.35,3.65,3.95,975,0,0
2021-03-11,5.2,5.85,4.61,5.85,1351,0,0
2021-03-12,5.27,5.8,5.15,5.8,203,0,0
2021-03-15,5.49,6.12,5.3,5.5,49,0,0
2021-03-16,4.77,5.45,4.47,4.7,241,0,0
2021-03-17,4.08,4.88,3.74,4.88,104,0,0
2021-03-18,4.3,4.4,3.5,3.5,377,0,0
2021-03-19,3.15,3.95,3.15,3.72,947,0,0
2021-03-22,3.6,3.91,3.4,3.4,748,0,0
2021-03-23,2.94,2.94,2.06,2.15,719,0,0
2021-03-24,1.81,1.89,1.21,1.21,1251,0,0
2021-03-25,1.12,1.53,1.05,1.32,113,0,0
2021-03-26,0.95,1.19,0.9,1.05,1090,0,0
2021-03-29,1.17,1.17,0.68,0.71,482,0,0
2021-03-30,0.75,1.0,0.75,0.82,770,0,0
2021-03-31,1.3,1.3,0.94,1.16,2205,0,0
2021-04-01,2.02,2.02,1.16,1.17,8346,0,0
2021-04-05,1.16,1.34,0.95,1.07,5893,0,0
2021-04-06,0.89,1.24,0.89,1.03,6186,0,0
2021-04-07,0.91,0.91,0.45,0.47,10895,0,0
2021-04-08,0.5,0.64,0.47,0.48,7303,0,0
2021-04-09,0.44,0.44,0.28,0.37,14409,0,0
2021-04-12,0.3,0.3,0.2,0.25,22389,0,0
2021-04-13,0.26,0.38,0.24,0.32,45943,0,0
2021-04-14,0.41,0.41,0.16,0.17,14894,0,0
2021-04-15,0.14,0.14,0.1,0.12,20305,0,0
2021-04-16,0.08,0.09,0.06,0.07,8420,0,0
2021-04-19,0.05,0.1,0.04,0.05,13700,0,0
2021-04-20,0.04,0.07,0.02,0.03,4927,0,0
2021-04-21,0.02,0.03,0.01,0.03,4772,0,0
2021-04-22,0.03,0.04,0.01,0.02,37340,0,0
2021-04-23,0.02,0.02,0.01,0.01,4657,0,0
