Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.5,3.5,2.21,3.5,295,0,0
2021-03-08,3.0,3.0,2.42,2.42,53,0,0
2021-03-09,3.3,4.95,2.99,4.6,1355,0,0
2021-03-10,6.25,6.5,4.37,4.7,1322,0,0
2021-03-11,5.95,7.2,5.55,7.2,288,0,0
2021-03-12,6.1,7.0,6.1,7.0,30,0,0
2021-03-15,6.5,6.5,6.5,6.5,5,0,0
2021-03-16,6.27,6.45,6.2,6.25,20,0,0
2021-03-17,4.4,6.0,4.4,6.0,87,0,0
2021-03-18,5.4,5.4,4.3,4.35,253,0,0
2021-03-19,4.35,4.85,3.7,4.6,315,0,0
2021-03-22,4.52,4.85,4.35,4.35,94,0,0
2021-03-23,3.8,3.8,2.8,3.0,2083,0,0
2021-03-24,2.12,2.23,1.6,1.62,3241,0,0
2021-03-25,1.44,2.18,1.44,1.95,1022,0,0
2021-03-26,1.41,1.54,1.16,1.54,3796,0,0
2021-03-29,1.41,1.41,0.92,1.05,3260,0,0
2021-03-30,0.99,1.37,0.87,1.34,2501,0,0
2021-03-31,1.52,1.84,1.36,1.73,16193,0,0
2021-04-01,2.66,2.66,1.7,1.72,27541,0,0
2021-04-05,1.84,1.85,1.38,1.61,22599,0,0
2021-04-06,1.32,1.84,1.32,1.6,21715,0,0
2021-04-07,1.3,1.3,0.72,0.79,84989,0,0
2021-04-08,0.9,1.05,0.78,0.85,55674,0,0
2021-04-09,0.68,0.68,0.48,0.66,22214,0,0
2021-04-12,0.6,0.6,0.37,0.44,39701,0,0
2021-04-13,0.5,0.69,0.46,0.59,68497,0,0
2021-04-14,0.8,0.8,0.3,0.33,108068,0,0
2021-04-15,0.22,0.25,0.17,0.23,76139,0,0
2021-04-16,0.15,0.19,0.1,0.11,57729,0,0
2021-04-19,0.11,0.2,0.07,0.09,410210,0,0
2021-04-20,0.11,0.12,0.04,0.05,47984,0,0
2021-04-21,0.05,0.07,0.03,0.06,90920,0,0
2021-04-22,0.07,0.2,0.05,0.06,713584,0,0
2021-04-23,0.06,0.1,0.01,0.01,3539546,0,0
