Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.58,4.05,3.35,4.05,160,0,0
2021-03-08,4.5,4.5,2.65,2.78,42,0,0
2021-03-09,4.18,5.45,4.18,5.35,1434,0,0
2021-03-10,7.3,7.3,4.65,5.2,2918,0,0
2021-03-11,6.1,7.85,6.0,7.85,167,0,0
2021-03-12,7.25,7.55,6.9,7.5,30,0,0
2021-03-15,7.15,7.2,7.1,7.1,12,0,0
2021-03-16,6.85,6.85,5.95,5.95,30,0,0
2021-03-17,5.28,6.53,5.28,6.53,10,0,0
2021-03-19,4.42,5.25,4.25,5.25,239,0,0
2021-03-22,5.1,5.1,5.1,5.1,3,0,0
2021-03-23,3.65,3.9,3.28,3.32,129,0,0
2021-03-24,3.1,3.1,1.88,1.96,2792,0,0
2021-03-25,2.0,2.47,1.92,2.2,1847,0,0
2021-03-26,1.54,1.82,1.4,1.82,4598,0,0
2021-03-29,1.7,1.81,1.09,1.27,854,0,0
2021-03-30,1.1,1.7,1.1,1.65,380,0,0
2021-03-31,1.94,2.12,1.66,2.04,1022,0,0
2021-04-01,3.4,3.4,2.05,2.1,17604,0,0
2021-04-05,2.24,2.44,1.76,1.84,12581,0,0
2021-04-06,1.65,2.17,1.58,1.93,5717,0,0
2021-04-07,1.55,1.58,0.91,1.02,30119,0,0
2021-04-08,1.03,1.34,1.02,1.1,6178,0,0
2021-04-09,0.8,0.89,0.67,0.87,18781,0,0
2021-04-12,0.75,0.75,0.5,0.61,21386,0,0
2021-04-13,0.66,0.94,0.63,0.83,119397,0,0
2021-04-14,1.03,1.03,0.43,0.46,70325,0,0
2021-04-15,0.35,0.37,0.24,0.28,33736,0,0
2021-04-16,0.19,0.28,0.15,0.18,99147,0,0
2021-04-19,0.17,0.32,0.1,0.14,685792,0,0
2021-04-20,0.14,0.22,0.06,0.1,135792,0,0
2021-04-21,0.05,0.15,0.05,0.13,368434,0,0
2021-04-22,0.14,0.44,0.1,0.13,5157273,0,0
2021-04-23,0.21,0.35,0.02,0.12,26904731,0,0
