Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.5,2.0,1.11,1.22,3591,0,0
2021-03-09,1.7,2.46,1.7,2.37,8984,0,0
2021-03-10,3.3,3.55,2.05,2.26,8587,0,0
2021-03-11,2.73,3.8,2.57,3.7,24180,0,0
2021-03-12,1.74,3.8,1.74,3.55,8887,0,0
2021-03-15,3.55,3.85,3.05,3.13,4239,0,0
2021-03-16,3.0,3.14,2.42,2.53,1646,0,0
2021-03-17,2.17,2.68,2.0,2.66,1819,0,0
2021-03-18,2.34,2.4,1.81,1.86,2196,0,0
2021-03-19,1.9,1.95,1.55,1.86,1674,0,0
2021-03-22,2.06,2.1,1.52,1.53,2812,0,0
2021-03-23,1.35,1.35,0.81,0.84,7856,0,0
2021-03-24,0.7,0.7,0.5,0.53,7882,0,0
2021-03-25,0.5,0.66,0.45,0.64,9827,0,0
2021-03-26,0.42,0.53,0.38,0.48,7386,0,0
2021-03-29,0.5,0.52,0.28,0.35,8981,0,0
2021-03-30,0.31,0.35,0.28,0.34,10278,0,0
2021-03-31,0.42,0.45,0.29,0.39,4366,0,0
2021-04-01,0.63,0.63,0.36,0.36,34861,0,0
2021-04-05,0.35,0.38,0.29,0.3,19272,0,0
2021-04-06,0.25,0.35,0.24,0.27,9685,0,0
2021-04-07,0.25,0.25,0.15,0.15,14115,0,0
2021-04-08,0.2,0.2,0.13,0.14,5602,0,0
2021-04-09,0.11,0.11,0.07,0.1,12669,0,0
2021-04-12,0.08,0.08,0.05,0.07,11041,0,0
2021-04-13,0.06,0.08,0.05,0.06,30550,0,0
2021-04-14,0.06,0.07,0.03,0.05,5161,0,0
2021-04-15,0.03,0.06,0.03,0.04,4235,0,0
2021-04-16,0.02,0.03,0.01,0.02,4273,0,0
2021-04-19,0.03,0.03,0.01,0.03,2931,0,0
2021-04-20,0.02,0.02,0.01,0.01,4223,0,0
2021-04-21,0.01,0.01,0.01,0.01,601,0,0
2021-04-22,0.01,0.01,0.01,0.01,1682,0,0
2021-04-23,0.01,0.02,0.01,0.01,410,0,0
