Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.1,3.15,3.0,3.0,86,0,0
2021-03-08,3.1,3.37,2.58,2.58,33,0,0
2021-03-09,2.79,4.75,2.79,4.65,302,0,0
2021-03-10,6.85,6.85,4.3,4.5,628,0,0
2021-03-11,5.35,7.05,5.26,7.05,383,0,0
2021-03-12,6.1,6.15,5.85,6.15,4,0,0
2021-03-16,5.51,5.51,5.36,5.36,17,0,0
2021-03-17,4.26,5.6,4.2,5.6,1419,0,0
2021-03-18,5.2,5.2,4.03,4.03,182,0,0
2021-03-19,4.05,4.55,3.9,4.45,361,0,0
2021-03-22,4.25,4.66,4.1,4.1,314,0,0
2021-03-23,3.35,3.4,2.6,2.6,610,0,0
2021-03-24,2.36,2.36,1.5,1.5,617,0,0
2021-03-25,1.5,1.98,1.5,1.86,778,0,0
2021-03-26,1.18,1.45,1.07,1.29,650,0,0
2021-03-29,1.38,1.38,0.85,0.85,189,0,0
2021-03-30,0.9,1.3,0.9,1.23,229,0,0
2021-03-31,1.39,1.64,1.38,1.55,264,0,0
2021-04-01,2.44,2.44,1.6,1.62,2048,0,0
2021-04-05,1.64,1.73,1.34,1.37,2882,0,0
2021-04-06,1.21,1.73,1.18,1.43,101,0,0
2021-04-07,1.08,1.12,0.64,0.73,3397,0,0
2021-04-08,0.81,0.9,0.72,0.74,708,0,0
2021-04-09,0.55,0.57,0.43,0.57,6046,0,0
2021-04-12,0.43,0.48,0.33,0.36,7499,0,0
2021-04-13,0.41,0.6,0.4,0.53,23140,0,0
2021-04-14,0.66,0.67,0.28,0.28,18239,0,0
2021-04-15,0.19,0.22,0.15,0.18,6200,0,0
2021-04-16,0.1,0.16,0.09,0.1,33553,0,0
2021-04-19,0.09,0.17,0.06,0.06,32535,0,0
2021-04-20,0.07,0.1,0.03,0.04,7528,0,0
2021-04-21,0.03,0.05,0.02,0.04,18354,0,0
2021-04-22,0.05,0.14,0.03,0.04,114361,0,0
2021-04-23,0.04,0.06,0.01,0.01,78995,0,0
