Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.74,1.74,1.74,1.74,5,0,0
2021-03-10,2.84,2.84,1.65,1.65,2,0,0
2021-03-11,2.33,2.94,2.33,2.94,605,0,0
2021-03-12,2.54,2.82,2.54,2.75,215,0,0
2021-03-15,2.75,2.88,2.38,2.38,307,0,0
2021-03-16,2.25,2.25,1.85,1.85,159,0,0
2021-03-17,1.74,1.99,1.5,1.98,61,0,0
2021-03-18,1.66,1.66,1.66,1.66,2,0,0
2021-03-19,1.16,1.39,1.16,1.3,155,0,0
2021-03-22,1.26,1.29,0.97,1.01,941,0,0
2021-03-23,0.73,0.79,0.49,0.49,246,0,0
2021-03-24,0.52,0.52,0.35,0.36,200,0,0
2021-03-25,0.45,0.45,0.36,0.4,9,0,0
2021-03-29,0.25,0.25,0.22,0.22,44,0,0
2021-03-30,0.22,0.22,0.2,0.21,178,0,0
2021-03-31,0.27,0.27,0.18,0.27,439,0,0
2021-04-01,0.28,0.31,0.22,0.22,311,0,0
2021-04-05,0.2,0.21,0.19,0.21,455,0,0
2021-04-06,0.15,0.19,0.13,0.13,65,0,0
2021-04-07,0.13,0.13,0.1,0.1,82,0,0
2021-04-08,0.11,0.11,0.09,0.09,275,0,0
2021-04-09,0.07,0.07,0.05,0.05,115,0,0
2021-04-12,0.03,0.03,0.03,0.03,26,0,0
2021-04-13,0.04,0.04,0.03,0.03,48,0,0
2021-04-14,0.05,0.05,0.03,0.03,108,0,0
2021-04-15,0.02,0.03,0.02,0.02,251,0,0
2021-04-16,0.02,0.02,0.02,0.02,10,0,0
2021-04-19,0.01,0.01,0.01,0.01,3,0,0
2021-04-20,0.01,0.01,0.01,0.01,4,0,0
2021-04-21,0.01,0.01,0.01,0.01,2,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
