Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.58,1.58,1.26,1.33,184,0,0
2021-03-16,1.22,1.3,0.97,0.97,1463,0,0
2021-03-17,0.76,1.06,0.74,0.98,1334,0,0
2021-03-18,0.83,0.88,0.75,0.75,1670,0,0
2021-03-19,0.65,0.67,0.54,0.6,712,0,0
2021-03-22,0.66,0.66,0.39,0.39,5795,0,0
2021-03-23,0.39,0.39,0.21,0.26,961,0,0
2021-03-24,0.19,0.25,0.16,0.18,855,0,0
2021-03-25,0.22,0.22,0.18,0.18,336,0,0
2021-03-26,0.2,0.21,0.15,0.18,841,0,0
2021-03-29,0.18,0.2,0.13,0.15,1664,0,0
2021-03-30,0.13,0.15,0.11,0.11,9444,0,0
2021-03-31,0.15,0.15,0.09,0.13,3580,0,0
2021-04-01,0.23,0.23,0.1,0.12,3206,0,0
2021-04-05,0.08,0.09,0.07,0.08,457,0,0
2021-04-06,0.06,0.07,0.04,0.05,319,0,0
2021-04-07,0.05,0.06,0.05,0.05,223,0,0
2021-04-08,0.06,0.06,0.04,0.05,144,0,0
2021-04-09,0.03,0.03,0.02,0.03,1846,0,0
2021-04-12,0.03,0.03,0.02,0.02,69,0,0
2021-04-13,0.01,0.03,0.01,0.02,613,0,0
2021-04-14,0.02,0.02,0.02,0.02,53,0,0
2021-04-15,0.02,0.02,0.01,0.02,54,0,0
2021-04-16,0.02,0.02,0.01,0.01,708,0,0
2021-04-19,0.02,0.02,0.01,0.01,640,0,0
2021-04-20,0.01,0.02,0.01,0.01,1553,0,0
2021-04-21,0.01,0.01,0.01,0.01,6,0,0
2021-04-22,0.01,0.01,0.01,0.01,22,0,0
2021-04-23,0.01,0.01,0.01,0.01,18,0,0
