Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,79.93,79.93,79.93,79.93,3,0,0
2021-02-03,87.0,87.0,87.0,87.0,2,0,0
2021-02-11,91.73,91.73,91.73,91.73,2,0,0
2021-02-26,71.53,73.0,71.53,71.53,7,0,0
2021-04-05,71.0,71.0,71.0,71.0,1,0,0
2021-04-09,80.58,80.58,80.58,80.58,1,0,0
2021-04-13,81.88,81.88,81.88,81.88,1,0,0
2021-04-16,81.82,81.82,81.82,81.82,1,0,0
2021-04-26,85.82,85.82,85.64,85.64,4,0,0
2021-04-29,84.41,84.41,84.41,84.41,1,0,0
2021-05-04,67.51,67.51,67.51,67.51,0,0,0
2021-05-12,60.93,60.93,60.93,60.93,2,0,0
2021-05-19,70.35,70.35,70.35,70.35,1,0,0
2021-05-20,72.55,75.48,72.55,75.48,4,0,0
