Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,26.55,26.65,26.55,26.65,12,0,0
2020-10-05,26.0,26.0,26.0,26.0,1,0,0
2020-10-06,28.7,28.7,25.65,25.65,6,0,0
2020-10-07,30.0,30.0,30.0,30.0,1,0,0
2020-10-08,29.4,30.7,29.4,30.7,3,0,0
2020-10-09,33.4,33.4,33.4,33.4,1,0,0
2020-10-12,35.49,35.49,34.65,34.65,14,0,0
2020-10-14,31.5,31.5,28.7,31.25,5,0,0
2020-10-15,27.0,27.0,27.0,27.0,0,0,0
2020-10-16,30.89,30.89,30.0,30.0,8,0,0
2020-10-26,20.3,20.3,20.3,20.3,3,0,0
2020-10-27,22.0,22.24,22.0,22.24,154,0,0
2020-10-28,20.0,20.0,20.0,20.0,4,0,0
2020-11-02,14.77,15.0,14.77,15.0,3,0,0
2020-11-04,21.8,22.0,21.8,22.0,13,0,0
2020-11-05,24.7,25.75,24.7,25.75,7,0,0
2020-11-06,24.7,25.73,24.7,25.73,9,0,0
2020-11-10,17.4,19.63,17.4,19.63,4,0,0
2020-11-12,20.3,20.3,20.3,20.3,1,0,0
2020-11-18,24.0,24.89,24.0,24.75,9,0,0
2020-11-19,26.31,26.31,26.31,26.31,1,0,0
2020-11-20,24.44,25.5,24.44,25.5,2,0,0
2020-11-23,21.95,22.35,21.95,22.09,9,0,0
2020-11-24,23.52,24.2,22.4,23.8,101,0,0
2020-11-25,26.53,26.53,17.8,17.8,502,0,0
2020-11-30,14.82,18.0,14.0,18.0,1151,0,0
2020-12-01,16.2,16.25,15.4,16.2,768,0,0
2020-12-02,8.9,10.9,8.0,9.38,2462,0,0
2020-12-03,10.8,10.8,8.25,8.25,2061,0,0
2020-12-04,10.35,11.0,9.35,10.0,1404,0,0
2020-12-07,11.5,11.5,10.5,11.1,644,0,0
2020-12-08,11.25,11.25,9.95,10.15,105,0,0
2020-12-09,9.66,9.76,8.0,8.0,1147,0,0
2020-12-10,8.15,8.4,7.97,8.35,1275,0,0
2020-12-11,7.75,7.9,7.7,7.7,255,0,0
2020-12-14,7.31,7.7,7.27,7.35,238,0,0
2020-12-15,6.98,6.98,6.6,6.79,335,0,0
2020-12-16,7.2,7.9,7.2,7.7,533,0,0
2020-12-17,8.28,8.45,7.93,7.97,536,0,0
2020-12-18,8.2,8.42,7.58,8.41,339,0,0
2020-12-21,8.26,8.33,7.88,7.9,282,0,0
2020-12-22,8.17,9.4,8.02,8.6,1228,0,0
2020-12-23,9.0,9.0,7.95,8.6,93,0,0
2020-12-28,7.2,7.2,6.05,6.25,201,0,0
2020-12-29,6.45,6.45,5.7,6.05,326,0,0
2020-12-30,6.1,6.1,5.8,6.05,39,0,0
2020-12-31,5.79,5.94,5.35,5.4,4261,0,0
2021-01-04,5.0,5.25,4.4,5.18,228,0,0
2021-01-05,5.53,5.75,5.2,5.6,465,0,0
2021-01-06,4.65,5.06,4.4,4.4,990,0,0
2021-01-07,4.8,5.2,4.4,4.5,612,0,0
2021-01-08,5.05,5.15,4.51,4.75,550,0,0
2021-01-11,4.45,4.75,4.35,4.35,1128,0,0
2021-01-12,4.1,4.1,3.65,3.86,1608,0,0
2021-01-13,4.05,4.15,4.0,4.0,60,0,0
2021-01-14,4.0,4.01,3.75,3.85,1015,0,0
2021-01-15,4.0,4.02,3.6,3.6,837,0,0
2021-01-19,3.85,3.87,3.33,3.8,628,0,0
2021-01-20,4.83,5.2,4.31,4.83,851,0,0
2021-01-21,4.85,4.85,4.65,4.85,417,0,0
2021-01-22,5.3,6.0,5.3,5.8,740,0,0
2021-01-25,5.9,5.9,5.5,5.5,82,0,0
2021-01-26,5.9,6.05,5.4,6.0,138,0,0
2021-01-27,6.2,6.6,5.9,6.0,481,0,0
2021-01-28,6.0,6.6,6.0,6.15,297,0,0
2021-01-29,5.75,6.8,5.75,6.05,119,0,0
2021-02-01,5.75,6.6,5.65,6.6,325,0,0
2021-02-02,7.0,7.8,7.0,7.4,225,0,0
2021-02-03,7.1,7.86,6.9,7.7,70,0,0
2021-02-04,7.95,8.1,7.7,7.8,612,0,0
2021-02-05,8.0,8.06,7.5,7.65,148,0,0
2021-02-08,7.45,7.56,7.35,7.5,73,0,0
2021-02-09,7.5,7.8,6.95,7.05,1030,0,0
2021-02-10,6.5,7.0,6.5,6.9,402,0,0
2021-02-11,7.6,8.6,7.35,8.25,2613,0,0
2021-02-12,7.95,8.0,7.65,7.8,156,0,0
2021-02-16,9.4,11.25,9.4,10.85,2441,0,0
2021-02-17,9.98,10.45,9.3,9.8,387,0,0
2021-02-18,9.6,10.45,8.3,10.45,1584,0,0
2021-02-19,10.1,10.1,9.1,9.55,117,0,0
2021-02-22,8.7,8.7,7.5,7.8,253,0,0
2021-02-23,6.0,6.45,5.65,6.43,279,0,0
2021-02-24,7.2,7.75,6.94,7.65,337,0,0
2021-02-25,6.79,7.0,5.2,5.3,796,0,0
2021-02-26,4.0,4.0,2.1,2.1,3326,0,0
2021-03-01,2.03,2.03,1.5,1.68,2422,0,0
2021-03-02,1.48,1.51,1.21,1.28,4988,0,0
2021-03-03,1.35,1.35,1.06,1.19,1797,0,0
2021-03-04,1.11,1.27,1.0,1.04,296,0,0
2021-03-05,1.35,1.35,0.98,1.26,279,0,0
2021-03-08,1.27,1.52,1.22,1.42,181,0,0
2021-03-09,1.34,1.61,1.27,1.42,361,0,0
2021-03-10,1.42,1.51,1.29,1.29,322,0,0
2021-03-11,1.5,1.55,1.36,1.48,209,0,0
2021-03-12,1.41,1.41,1.07,1.25,230,0,0
2021-03-15,1.11,1.15,1.11,1.13,33,0,0
2021-03-16,1.27,1.31,1.06,1.1,217,0,0
2021-03-17,1.57,1.57,1.01,1.1,447,0,0
2021-03-18,0.76,0.97,0.76,0.97,25,0,0
2021-03-19,1.0,1.0,0.94,1.0,15,0,0
2021-03-22,0.92,0.92,0.74,0.74,640,0,0
2021-03-23,0.75,0.75,0.68,0.69,246,0,0
2021-03-24,0.62,0.62,0.55,0.58,695,0,0
2021-03-25,0.53,0.53,0.47,0.47,9,0,0
2021-03-26,0.5,0.53,0.44,0.53,285,0,0
2021-03-29,0.52,0.56,0.46,0.52,341,0,0
2021-03-30,0.48,0.5,0.48,0.5,221,0,0
2021-03-31,0.51,0.59,0.5,0.51,953,0,0
2021-04-01,0.63,0.68,0.54,0.68,2010,0,0
2021-04-05,0.57,0.6,0.5,0.5,293,0,0
2021-04-06,0.62,0.62,0.49,0.51,2974,0,0
2021-04-07,0.5,0.53,0.46,0.46,447,0,0
2021-04-08,0.5,0.54,0.5,0.51,765,0,0
2021-04-09,0.52,0.69,0.52,0.66,962,0,0
2021-04-12,0.59,0.65,0.56,0.6,265,0,0
2021-04-13,0.64,0.76,0.64,0.64,257,0,0
2021-04-14,0.7,0.7,0.43,0.44,1613,0,0
2021-04-15,0.52,0.64,0.5,0.64,1755,0,0
2021-04-16,0.6,0.61,0.51,0.61,283,0,0
2021-04-19,0.48,0.49,0.45,0.48,847,0,0
2021-04-20,0.51,0.51,0.41,0.41,656,0,0
2021-04-21,0.35,0.41,0.35,0.35,174,0,0
2021-04-22,0.42,0.44,0.4,0.4,246,0,0
2021-04-23,0.45,0.45,0.32,0.32,903,0,0
2021-04-26,0.33,0.34,0.28,0.28,137,0,0
2021-04-27,0.33,0.33,0.2,0.2,51,0,0
2021-04-28,0.31,0.36,0.27,0.34,263,0,0
2021-04-29,0.28,0.3,0.27,0.27,83,0,0
2021-04-30,0.24,0.25,0.23,0.23,39,0,0
2021-05-03,0.19,0.2,0.15,0.15,666,0,0
2021-05-04,0.15,0.15,0.1,0.1,2408,0,0
2021-05-05,0.09,0.13,0.09,0.11,783,0,0
2021-05-06,0.09,0.1,0.08,0.09,109,0,0
2021-05-07,0.09,0.09,0.08,0.08,69,0,0
2021-05-10,0.05,0.1,0.05,0.07,5519,0,0
2021-05-11,0.07,0.08,0.07,0.08,40,0,0
2021-05-12,0.06,0.08,0.06,0.08,326,0,0
2021-05-13,0.06,0.08,0.05,0.05,231,0,0
2021-05-14,0.04,0.04,0.03,0.04,147,0,0
2021-05-17,0.03,0.03,0.01,0.02,444,0,0
2021-05-18,0.03,0.03,0.03,0.03,4,0,0
2021-05-19,0.02,0.02,0.02,0.02,1809,0,0
2021-05-20,0.03,0.03,0.01,0.01,374,0,0
2021-05-21,0.01,0.01,0.01,0.01,1,0,0
