Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.59,10.9,10.5,10.9,103,0,0
2021-04-27,9.0,10.0,9.0,10.0,24,0,0
2021-04-28,11.1,12.05,11.1,12.05,15,0,0
2021-04-29,11.1,11.1,8.64,9.7,21,0,0
2021-04-30,8.85,8.85,7.1,7.1,75,0,0
2021-05-03,5.35,5.35,3.0,3.12,1301,0,0
2021-05-04,1.87,1.87,1.2,1.32,2111,0,0
2021-05-05,1.2,1.6,1.04,1.05,606,0,0
2021-05-06,0.94,1.32,0.94,1.25,1142,0,0
2021-05-07,1.7,1.7,0.58,0.75,1083,0,0
2021-05-10,0.51,0.65,0.5,0.62,2222,0,0
2021-05-11,0.58,0.95,0.56,0.85,1029,0,0
2021-05-12,0.41,0.53,0.41,0.52,313,0,0
2021-05-13,0.55,0.63,0.39,0.39,589,0,0
2021-05-14,0.34,0.51,0.34,0.5,2612,0,0
2021-05-17,0.31,0.35,0.14,0.21,633,0,0
2021-05-18,0.19,0.2,0.12,0.14,547,0,0
2021-05-19,0.22,0.45,0.22,0.4,4818,0,0
2021-05-20,0.48,1.31,0.22,0.22,192246,0,0
2021-05-21,0.46,0.46,0.01,0.01,47830,0,0
