Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,18.75,18.75,15.81,15.81,5,0,0
2021-05-03,10.95,10.95,10.95,10.95,5,0,0
2021-05-04,6.65,6.71,5.5,6.3,584,0,0
2021-05-05,6.22,7.0,5.0,5.05,1401,0,0
2021-05-06,4.11,6.25,4.11,5.7,4505,0,0
2021-05-07,7.7,7.7,4.15,4.95,1519,0,0
2021-05-10,3.5,4.25,3.5,3.8,7006,0,0
2021-05-11,2.56,5.0,2.52,4.35,4012,0,0
2021-05-12,3.35,3.35,2.2,2.56,10878,0,0
2021-05-13,3.9,4.2,2.32,2.56,8136,0,0
2021-05-14,3.75,5.1,3.15,5.0,16221,0,0
2021-05-17,4.4,4.4,1.88,2.83,42387,0,0
2021-05-18,3.5,3.75,2.05,2.08,21266,0,0
2021-05-19,4.4,6.85,3.35,6.85,21049,0,0
2021-05-20,11.19,11.7,9.61,9.86,1324,0,0
2021-05-21,10.85,10.85,8.17,8.25,264,0,0
