Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,7.400000095367432,10.65999984741211,7.400000095367432,10.649999618530273,171,0,0
2022-03-08,10.800000190734863,11.350000381469727,8.0,9.020000457763672,116,0,0
2022-03-09,7.050000190734863,7.329999923706055,6.869999885559082,7.329999923706055,15,0,0
2022-03-10,7.789999961853027,8.899999618530273,7.400000095367432,7.400000095367432,231,0,0
2022-03-11,9.550000190734863,10.300000190734863,8.869999885559082,10.300000190734863,498,0,0
2022-03-14,9.130000114440918,11.0,8.289999961853027,9.949999809265137,743,0,0
2022-03-15,9.300000190734863,10.510000228881836,8.949999809265137,8.949999809265137,182,0,0
2022-03-16,6.400000095367432,6.400000095367432,4.800000190734863,4.849999904632568,434,0,0
2022-03-17,3.7200000286102295,4.079999923706055,3.049999952316284,3.049999952316284,1008,0,0
2022-03-18,2.940000057220459,2.940000057220459,1.7799999713897705,1.809999942779541,2289,0,0
2022-03-21,2.0899999141693115,2.5199999809265137,1.8700000047683716,2.440000057220459,4626,0,0
2022-03-22,1.899999976158142,1.899999976158142,1.0299999713897705,1.350000023841858,1302,0,0
2022-03-23,1.649999976158142,1.809999942779541,1.409999966621399,1.600000023841858,4529,0,0
2022-03-24,1.4900000095367432,1.4900000095367432,1.0299999713897705,1.0299999713897705,1861,0,0
2022-03-25,0.8199999928474426,1.0399999618530273,0.6899999976158142,0.9700000286102295,563,0,0
2022-03-28,0.6499999761581421,0.8100000023841858,0.5699999928474426,0.5899999737739563,884,0,0
2022-03-29,0.4300000071525574,0.4300000071525574,0.23999999463558197,0.23999999463558197,707,0,0
2022-03-30,0.28999999165534973,0.3499999940395355,0.23000000417232513,0.33000001311302185,246,0,0
2022-03-31,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,21,0,0
2022-04-01,0.30000001192092896,0.36000001430511475,0.27000001072883606,0.36000001430511475,233,0,0
2022-04-04,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,1726,0,0
2022-04-05,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.1599999964237213,11,0,0
2022-04-06,0.25,0.36000001430511475,0.25,0.3100000023841858,3328,0,0
2022-04-07,0.28999999165534973,0.3400000035762787,0.2199999988079071,0.23000000417232513,112,0,0
2022-04-08,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,24,0,0
2022-04-11,0.28999999165534973,0.3100000023841858,0.1899999976158142,0.2800000011920929,2940,0,0
2022-04-12,0.1899999976158142,0.3100000023841858,0.12999999523162842,0.25999999046325684,3208,0,0
2022-04-13,0.28999999165534973,0.28999999165534973,0.12999999523162842,0.12999999523162842,2844,0,0
2022-04-14,0.12999999523162842,0.15000000596046448,0.09000000357627869,0.15000000596046448,16325,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.09000000357627869,17432,0,0
2022-04-19,0.10000000149011612,0.10999999940395355,0.019999999552965164,0.019999999552965164,4874,0,0
2022-04-20,0.05000000074505806,0.8999999761581421,0.05000000074505806,0.6000000238418579,508310,0,0
2022-04-21,0.3799999952316284,5.28000020980835,0.30000001192092896,4.0,2007894,0,0
2022-04-22,0.7099999785423279,2.25,0.05999999865889549,1.2100000381469727,32767,0,0
