Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0,0
2022-03-04,15.5,16.270000457763672,15.5,16.270000457763672,9,0,0
2022-03-07,18.229999542236328,26.209999084472656,18.229999542236328,26.209999084472656,94,0,0
2022-03-08,25.219999313354492,25.219999313354492,21.440000534057617,21.969999313354492,47,0,0
2022-03-09,18.450000762939453,19.829999923706055,18.040000915527344,18.149999618530273,81,0,0
2022-03-10,20.25,21.979999542236328,19.600000381469727,21.979999542236328,19,0,0
2022-03-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1,0,0
2022-03-15,25.329999923706055,25.350000381469727,21.899999618530273,21.899999618530273,884,0,0
2022-03-16,17.549999237060547,17.549999237060547,15.699999809265137,16.0,12,0,0
2022-03-17,15.149999618530273,15.149999618530273,11.069999694824219,11.069999694824219,226,0,0
2022-03-18,10.829999923706055,11.050000190734863,7.489999771118164,7.590000152587891,3059,0,0
2022-03-21,7.849999904632568,10.199999809265137,7.849999904632568,9.630000114440918,4930,0,0
2022-03-22,7.900000095367432,7.900000095367432,5.699999809265137,6.400000095367432,2656,0,0
2022-03-23,6.900000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6896,0,0
2022-03-24,6.980000019073486,6.980000019073486,5.300000190734863,5.300000190734863,6340,0,0
2022-03-25,4.809999942779541,5.519999980926514,3.950000047683716,4.900000095367432,8369,0,0
2022-03-28,3.9100000858306885,4.699999809265137,3.509999990463257,3.509999990463257,1908,0,0
2022-03-29,2.8399999141693115,2.8399999141693115,1.7699999809265137,1.9199999570846558,19519,0,0
2022-03-30,1.9700000286102295,2.380000114440918,1.8300000429153442,2.319999933242798,2207,0,0
2022-03-31,2.430000066757202,3.0,2.3499999046325684,3.0,3230,0,0
2022-04-01,2.2100000381469727,2.8299999237060547,2.059999942779541,2.7100000381469727,4273,0,0
2022-04-04,1.899999976158142,1.899999976158142,0.9800000190734863,0.9800000190734863,22461,0,0
2022-04-05,0.8299999833106995,1.2999999523162842,0.800000011920929,1.2899999618530273,11611,0,0
2022-04-06,2.0799999237060547,3.0999999046325684,1.7100000381469727,2.5,5500,0,0
2022-04-07,2.5999999046325684,3.5999999046325684,2.140000104904175,2.319999933242798,16058,0,0
2022-04-08,2.4600000381469727,3.049999952316284,1.8300000429153442,2.319999933242798,29393,0,0
2022-04-11,3.130000114440918,4.050000190734863,2.4600000381469727,3.8499999046325684,136495,0,0
2022-04-12,2.4200000762939453,4.400000095367432,1.8600000143051147,4.0,118839,0,0
2022-04-13,4.860000133514404,4.860000133514404,2.700000047683716,3.119999885559082,212681,0,0
2022-04-14,3.049999952316284,4.5,2.950000047683716,4.460000038146973,400611,0,0
2022-04-18,4.46999979019165,5.199999809265137,2.950000047683716,3.9000000953674316,1552947,0,0
2022-04-19,3.8399999141693115,4.630000114440918,1.2599999904632568,1.5,992613,0,0
2022-04-20,2.2799999713897705,11.779999732971191,2.200000047683716,11.149999618530273,549482,0,0
2022-04-21,10.850000381469727,24.190000534057617,9.0,22.139999389648438,54701,0,0
2022-04-22,19.559999465942383,26.5,17.780000686645508,25.8799991607666,1091,0,0
