Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,27.670000076293945,32.77000045776367,27.670000076293945,32.77000045776367,47,0,0
2022-03-08,32.709999084472656,33.16999816894531,30.579999923706055,30.579999923706055,7,0,0
2022-03-09,26.25,27.219999313354492,25.25,25.299999237060547,31,0,0
2022-03-11,32.29999923706055,33.40999984741211,31.600000381469727,31.600000381469727,70,0,0
2022-03-14,30.649999618530273,34.81999969482422,30.649999618530273,34.81999969482422,13,0,0
2022-03-16,26.1299991607666,26.239999771118164,26.1299991607666,26.239999771118164,5,0,0
2022-03-17,19.299999237060547,19.299999237060547,18.1299991607666,18.1299991607666,74,0,0
2022-03-18,16.399999618530273,16.399999618530273,12.300000190734863,12.300000190734863,132,0,0
2022-03-21,12.300000190734863,15.100000381469727,12.300000190734863,15.100000381469727,214,0,0
2022-03-22,13.569999694824219,13.569999694824219,9.699999809265137,11.0,1761,0,0
2022-03-23,11.600000381469727,12.869999885559082,11.149999618530273,12.050000190734863,545,0,0
2022-03-24,11.460000038146973,11.550000190734863,10.0,10.0,666,0,0
2022-03-25,8.399999618530273,9.25,7.199999809265137,8.779999732971191,2826,0,0
2022-03-28,7.71999979019165,8.75,7.0,7.050000190734863,9263,0,0
2022-03-29,5.0,5.5,3.7899999618530273,4.050000190734863,15142,0,0
2022-03-30,4.21999979019165,5.0,3.75,4.75,4875,0,0
2022-03-31,4.849999904632568,5.800000190734863,4.849999904632568,5.800000190734863,4915,0,0
2022-04-01,5.5,6.099999904632568,4.5,5.130000114440918,3029,0,0
2022-04-04,4.139999866485596,4.139999866485596,2.299999952316284,2.369999885559082,15649,0,0
2022-04-05,2.0199999809265137,3.200000047683716,1.8600000143051147,3.200000047683716,55788,0,0
2022-04-06,4.449999809265137,6.46999979019165,3.9700000286102295,5.75,27469,0,0
2022-04-07,5.599999904632568,7.75,4.889999866485596,5.599999904632568,14037,0,0
2022-04-08,5.699999809265137,6.710000038146973,4.5,5.5,17885,0,0
2022-04-11,7.400000095367432,8.670000076293945,6.0,8.25,45804,0,0
2022-04-12,6.349999904632568,9.75,5.050000190734863,9.050000190734863,53906,0,0
2022-04-13,10.800000190734863,10.800000190734863,7.199999809265137,7.199999809265137,27798,0,0
2022-04-14,8.720000267028809,11.119999885559082,8.100000381469727,11.119999885559082,11460,0,0
2022-04-18,10.890000343322754,12.300000190734863,8.5,11.5,18934,0,0
2022-04-19,10.90999984741211,11.470000267028809,4.949999809265137,5.349999904632568,33810,0,0
2022-04-20,7.599999904632568,20.979999542236328,7.349999904632568,19.829999923706055,22272,0,0
2022-04-21,17.729999542236328,34.04999923706055,17.729999542236328,31.850000381469727,7531,0,0
2022-04-22,29.5,36.29999923706055,27.510000228881836,35.77000045776367,382,0,0
