Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,35.66999816894531,42.4900016784668,35.65999984741211,42.4900016784668,135,0,0
2022-03-08,43.189998626708984,44.25,41.0,41.0,28,0,0
2022-03-09,34.959999084472656,35.04999923706055,33.560001373291016,33.61000061035156,30,0,0
2022-03-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,11,0,0
2022-03-14,41.0099983215332,41.0099983215332,39.31999969482422,40.470001220703125,7,0,0
2022-03-15,42.63999938964844,43.31999969482422,39.16999816894531,39.16999816894531,27,0,0
2022-03-16,31.0,31.0,31.0,31.0,1,0,0
2022-03-17,27.700000762939453,27.700000762939453,25.959999084472656,25.979999542236328,12,0,0
2022-03-18,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,22,0,0
2022-03-21,20.0,23.399999618530273,20.0,21.719999313354492,35,0,0
2022-03-22,20.219999313354492,20.219999313354492,16.350000381469727,16.350000381469727,17,0,0
2022-03-23,18.1200008392334,19.399999618530273,18.1200008392334,19.399999618530273,4,0,0
2022-03-24,16.100000381469727,16.5,16.100000381469727,16.5,7,0,0
2022-03-25,13.09000015258789,14.100000381469727,13.0,14.100000381469727,20,0,0
2022-03-28,12.5,13.5,12.5,12.600000381469727,75,0,0
2022-03-29,9.649999618530273,10.229999542236328,7.480000019073486,7.519999980926514,10664,0,0
2022-03-30,8.699999809265137,9.449999809265137,7.400000095367432,9.399999618530273,1902,0,0
2022-03-31,9.800000190734863,11.699999809265137,9.270000457763672,11.699999809265137,1206,0,0
2022-04-01,10.0,11.079999923706055,8.899999618530273,10.039999961853027,157,0,0
2022-04-04,7.949999809265137,7.949999809265137,5.260000228881836,5.400000095367432,34469,0,0
2022-04-05,5.21999979019165,6.75,4.579999923706055,6.400000095367432,46537,0,0
2022-04-06,8.619999885559082,11.770000457763672,8.0,10.699999809265137,10683,0,0
2022-04-07,9.75,13.720000267028809,9.75,9.869999885559082,1346,0,0
2022-04-08,11.149999618530273,12.149999618530273,9.40999984741211,11.199999809265137,76734,0,0
2022-04-11,13.84000015258789,15.949999809265137,12.0,14.369999885559082,47303,0,0
2022-04-12,12.380000114440918,17.420000076293945,11.220000267028809,17.420000076293945,2358,0,0
2022-04-13,16.299999237060547,16.799999237060547,14.619999885559082,15.699999809265137,1497,0,0
2022-04-14,17.600000381469727,19.649999618530273,16.5,19.5,940,0,0
2022-04-18,20.510000228881836,21.700000762939453,17.559999465942383,18.489999771118164,874,0,0
2022-04-19,18.299999237060547,18.299999237060547,12.369999885559082,13.430000305175781,1504,0,0
2022-04-20,18.0,29.520000457763672,18.0,29.510000228881836,1721,0,0
2022-04-21,28.739999771118164,42.349998474121094,28.739999771118164,41.79999923706055,651,0,0
2022-04-22,40.45000076293945,46.2400016784668,39.88999938964844,45.41999816894531,49,0,0
