Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,4.210000038146973,4.420000076293945,4.130000114440918,4.420000076293945,10,0,0
2022-03-07,4.349999904632568,6.199999809265137,4.349999904632568,6.110000133514404,132,0,0
2022-03-08,7.28000020980835,7.28000020980835,5.0,5.699999809265137,75,0,0
2022-03-09,4.599999904632568,4.599999904632568,4.010000228881836,4.010000228881836,20,0,0
2022-03-10,4.949999809265137,5.5,4.46999979019165,4.46999979019165,1370,0,0
2022-03-11,5.78000020980835,6.449999809265137,5.5,6.449999809265137,67,0,0
2022-03-14,5.590000152587891,7.0,5.5,7.0,235,0,0
2022-03-15,5.949999809265137,6.389999866485596,5.210000038146973,5.210000038146973,25,0,0
2022-03-16,3.700000047683716,3.8499999046325684,2.5299999713897705,2.5299999713897705,3227,0,0
2022-03-17,2.2300000190734863,2.3399999141693115,1.7200000286102295,1.7200000286102295,1163,0,0
2022-03-18,1.9500000476837158,1.9500000476837158,0.9900000095367432,0.9900000095367432,807,0,0
2022-03-21,1.0399999618530273,1.3600000143051147,1.0,1.350000023841858,982,0,0
2022-03-22,0.949999988079071,0.949999988079071,0.6399999856948853,0.699999988079071,90,0,0
2022-03-23,0.8500000238418579,0.8999999761581421,0.7200000286102295,0.800000011920929,1373,0,0
2022-03-24,0.6000000238418579,0.699999988079071,0.5,0.5199999809265137,508,0,0
2022-03-25,0.4099999964237213,0.5,0.3100000023841858,0.4699999988079071,755,0,0
2022-03-28,0.33000001311302185,0.3799999952316284,0.28999999165534973,0.28999999165534973,185,0,0
2022-03-29,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.14000000059604645,238,0,0
2022-03-30,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,48,0,0
2022-03-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12,0,0
2022-04-01,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,19,0,0
2022-04-04,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,230,0,0
2022-04-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2022-04-06,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.11999999731779099,293,0,0
2022-04-07,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,193,0,0
2022-04-08,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.10000000149011612,10,0,0
2022-04-11,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.10000000149011612,267,0,0
2022-04-12,0.07999999821186066,0.10999999940395355,0.05999999865889549,0.10999999940395355,286,0,0
2022-04-13,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,1360,0,0
2022-04-14,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05999999865889549,1766,0,0
2022-04-18,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,5495,0,0
2022-04-19,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,177,0,0
2022-04-20,0.029999999329447746,0.20000000298023224,0.009999999776482582,0.10999999940395355,92657,0,0
2022-04-21,0.07000000029802322,1.850000023841858,0.07000000029802322,1.2400000095367432,2477643,0,0
2022-04-22,0.1599999964237213,0.20999999344348907,0.009999999776482582,0.009999999776482582,7773,0,0
