Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,25.579999923706055,25.579999923706055,25.1200008392334,25.1200008392334,9,0,0
2020-12-18,23.899999618530273,24.0,23.200000762939453,24.0,79,0,0
2020-12-21,21.200000762939453,23.75,21.200000762939453,23.75,2154,0,0
2020-12-22,23.31999969482422,23.719999313354492,23.31999969482422,23.719999313354492,3,0,0
2020-12-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2,0,0
2020-12-28,22.06999969482422,22.06999969482422,20.65999984741211,20.65999984741211,37,0,0
2020-12-29,22.25,22.25,20.700000762939453,21.100000381469727,85,0,0
2020-12-30,21.170000076293945,21.399999618530273,20.549999237060547,20.950000762939453,40,0,0
2020-12-31,20.0,20.0,19.450000762939453,19.799999237060547,46,0,0
2021-01-04,17.25,17.25,15.050000190734863,15.199999809265137,892,0,0
2021-01-05,16.5,18.899999618530273,16.5,18.200000762939453,559,0,0
2021-01-06,18.510000228881836,19.600000381469727,17.200000762939453,17.350000381469727,330,0,0
2021-01-07,17.799999237060547,19.399999618530273,17.799999237060547,18.0,41,0,0
2021-01-08,17.700000762939453,17.75,16.200000762939453,16.510000228881836,60,0,0
2021-01-11,14.850000381469727,15.199999809265137,13.949999809265137,15.100000381469727,1469,0,0
2021-01-12,15.100000381469727,15.399999618530273,14.5,15.399999618530273,207,0,0
2021-01-13,14.40999984741211,15.100000381469727,14.40999984741211,15.100000381469727,6,0,0
2021-01-14,15.770000457763672,17.290000915527344,15.770000457763672,16.0,212,0,0
2021-01-15,15.800000190734863,15.800000190734863,14.050000190734863,14.100000381469727,77,0,0
2021-01-19,15.0,15.850000381469727,15.0,15.600000381469727,273,0,0
2021-01-20,17.299999237060547,17.299999237060547,15.960000038146973,16.110000610351562,204,0,0
2021-01-21,15.449999809265137,15.449999809265137,14.0,14.229999542236328,2322,0,0
2021-01-22,13.800000190734863,13.949999809265137,13.25,13.949999809265137,7438,0,0
2021-01-25,12.949999809265137,13.300000190734863,12.0,13.300000190734863,16621,0,0
2021-01-26,14.100000381469727,14.449999809265137,12.75,13.0,2370,0,0
2021-01-27,11.25,11.899999618530273,10.0,11.100000381469727,1625,0,0
2021-01-28,12.550000190734863,12.899999618530273,12.149999618530273,12.149999618530273,390,0,0
2021-01-29,12.949999809265137,13.25,11.25,11.600000381469727,697,0,0
2021-02-01,11.279999732971191,12.0,11.279999732971191,12.0,57,0,0
2021-02-02,12.699999809265137,13.5,12.399999618530273,12.600000381469727,384,0,0
2021-02-03,12.649999618530273,14.449999809265137,12.649999618530273,14.25,823,0,0
2021-02-04,14.75,16.100000381469727,14.5,14.880000114440918,2585,0,0
2021-02-05,15.470000267028809,16.200000762939453,13.300000190734863,13.399999618530273,499,0,0
2021-02-08,14.680000305175781,15.0,13.899999618530273,15.0,401,0,0
