Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,36.0,36.0,36.0,36.0,2,0,0
2020-12-18,31.299999237060547,31.5,30.100000381469727,30.670000076293945,23,0,0
2020-12-21,27.600000381469727,30.600000381469727,27.600000381469727,30.520000457763672,54,0,0
2020-12-22,30.3799991607666,30.549999237060547,30.3799991607666,30.399999618530273,24,0,0
2020-12-23,31.25,31.25,31.049999237060547,31.100000381469727,57,0,0
2020-12-29,30.350000381469727,30.350000381469727,27.809999465942383,27.809999465942383,11,0,0
2020-12-30,28.329999923706055,28.329999923706055,27.329999923706055,27.329999923706055,6,0,0
2020-12-31,27.399999618530273,27.399999618530273,26.0,26.200000762939453,106,0,0
2021-01-04,23.700000762939453,23.700000762939453,20.5,21.0,143,0,0
2021-01-05,22.549999237060547,24.299999237060547,22.549999237060547,24.299999237060547,19,0,0
2021-01-06,25.850000381469727,26.149999618530273,25.299999237060547,25.299999237060547,19,0,0
2021-01-07,26.030000686645508,26.030000686645508,24.75,24.75,14,0,0
2021-01-08,23.5,23.5,23.0,23.0,6,0,0
2021-01-11,20.600000381469727,21.0,20.600000381469727,21.0,7,0,0
2021-01-12,20.25,20.25,20.25,20.25,1,0,0
2021-01-13,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2021-01-14,23.549999237060547,23.549999237060547,22.360000610351562,22.360000610351562,16,0,0
2021-01-15,19.75,19.75,19.530000686645508,19.530000686645508,11,0,0
2021-01-19,21.5,21.790000915527344,21.5,21.790000915527344,16,0,0
2021-01-20,22.469999313354492,22.469999313354492,22.06999969482422,22.06999969482422,25,0,0
2021-01-21,19.799999237060547,20.0,19.799999237060547,20.0,15,0,0
2021-01-22,19.700000762939453,19.700000762939453,18.84000015258789,18.8700008392334,22,0,0
2021-01-25,17.479999542236328,18.700000762939453,17.479999542236328,18.149999618530273,42,0,0
2021-01-26,18.739999771118164,18.739999771118164,18.350000381469727,18.350000381469727,8,0,0
2021-01-27,16.190000534057617,16.399999618530273,14.829999923706055,16.0,235,0,0
2021-01-28,17.31999969482422,17.600000381469727,17.309999465942383,17.600000381469727,18,0,0
2021-01-29,18.010000228881836,18.010000228881836,16.0,16.100000381469727,152,0,0
2021-02-01,16.100000381469727,16.280000686645508,15.59000015258789,16.280000686645508,30,0,0
2021-02-02,18.200000762939453,18.450000762939453,17.399999618530273,17.450000762939453,393,0,0
2021-02-03,19.0,20.399999618530273,19.0,20.190000534057617,82,0,0
2021-02-04,22.100000381469727,22.100000381469727,20.799999237060547,20.799999237060547,94,0,0
2021-02-05,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,5,0,0
2021-02-08,21.049999237060547,21.149999618530273,20.09000015258789,21.149999618530273,59,0,0
2021-02-09,21.200000762939453,23.5,21.200000762939453,23.149999618530273,37,0,0
2021-02-10,21.479999542236328,21.479999542236328,20.850000381469727,21.149999618530273,23,0,0
2021-02-11,20.649999618530273,20.649999618530273,20.100000381469727,20.350000381469727,91,0,0
2021-02-12,21.399999618530273,21.399999618530273,20.579999923706055,20.579999923706055,12,0,0
2021-02-16,21.950000762939453,23.149999618530273,21.950000762939453,23.149999618530273,27,0,0
2021-02-17,23.5,23.5,22.8799991607666,22.899999618530273,11,0,0
2021-02-18,19.709999084472656,19.950000762939453,19.709999084472656,19.950000762939453,32,0,0
2021-02-19,20.079999923706055,23.280000686645508,20.079999923706055,23.280000686645508,124,0,0
2021-02-22,21.700000762939453,25.100000381469727,21.700000762939453,23.049999237060547,117,0,0
2021-02-23,20.0,20.799999237060547,18.75,20.799999237060547,73,0,0
2021-02-24,22.0,30.200000762939453,22.0,30.0,928,0,0
2021-02-25,29.600000381469727,29.600000381469727,23.540000915527344,23.540000915527344,1594,0,0
2021-02-26,21.049999237060547,23.0,21.049999237060547,21.56999969482422,243,0,0
2021-03-01,25.299999237060547,28.06999969482422,25.299999237060547,27.18000030517578,833,0,0
2021-03-02,26.559999465942383,26.959999084472656,25.899999618530273,26.959999084472656,303,0,0
2021-03-03,28.280000686645508,33.02000045776367,28.280000686645508,29.56999969482422,2045,0,0
2021-03-04,32.720001220703125,34.5,26.059999465942383,27.700000762939453,537,0,0
