Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3,0,0
2020-12-18,13.729999542236328,13.729999542236328,13.449999809265137,13.449999809265137,3,0,0
2020-12-22,14.270000457763672,14.270000457763672,14.149999618530273,14.149999618530273,12,0,0
2020-12-23,13.829999923706055,14.25,13.829999923706055,14.25,17,0,0
2020-12-28,12.0,12.0,12.0,12.0,14,0,0
2020-12-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1,0,0
2020-12-30,12.199999809265137,12.199999809265137,11.75,11.75,6,0,0
2020-12-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,0,0
2021-01-05,9.279999732971191,10.260000228881836,9.279999732971191,10.260000228881836,5,0,0
2021-01-07,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,4,0,0
2021-01-08,9.800000190734863,9.800000190734863,9.5,9.760000228881836,6,0,0
2021-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2,0,0
2021-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0,0
2021-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2,0,0
2021-01-20,8.25,8.25,8.25,8.25,1,0,0
2021-01-21,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,12,0,0
2021-01-22,6.75,6.800000190734863,6.75,6.78000020980835,303,0,0
2021-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6,0,0
2021-01-26,7.449999809265137,7.449999809265137,6.349999904632568,6.550000190734863,613,0,0
2021-01-27,5.5,6.050000190734863,5.0,5.550000190734863,151,0,0
2021-01-28,6.75,6.820000171661377,6.25,6.25,46,0,0
2021-01-29,6.900000095367432,6.900000095367432,6.0,6.099999904632568,1003,0,0
2021-02-01,5.800000190734863,6.199999809265137,5.800000190734863,6.0,26,0,0
2021-02-02,6.699999809265137,6.699999809265137,6.400000095367432,6.5,19,0,0
2021-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,0,0
2021-02-04,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,70,0,0
2021-02-05,7.349999904632568,7.349999904632568,6.5,6.5,35,0,0
2021-02-08,7.079999923706055,7.269999980926514,6.849999904632568,7.269999980926514,100,0,0
2021-02-09,7.5,7.5,7.5,7.5,1,0,0
2021-02-10,7.25,7.25,7.25,7.25,4,0,0
2021-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5,0,0
2021-02-12,7.349999904632568,7.349999904632568,7.010000228881836,7.010000228881836,10,0,0
2021-02-16,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,13,0,0
2021-02-17,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,31,0,0
2021-02-19,7.800000190734863,8.210000038146973,7.739999771118164,8.210000038146973,42,0,0
2021-02-22,7.349999904632568,9.199999809265137,7.349999904632568,7.699999809265137,620,0,0
2021-02-23,7.0,7.75,6.699999809265137,6.699999809265137,105,0,0
2021-02-24,10.350000381469727,12.199999809265137,10.350000381469727,12.050000190734863,2077,0,0
2021-02-25,10.899999618530273,10.899999618530273,9.0,9.09000015258789,58,0,0
2021-02-26,8.0,8.0,8.0,8.0,3,0,0
2021-03-01,10.699999809265137,10.699999809265137,9.75,9.850000381469727,65,0,0
2021-03-02,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,11,0,0
2021-03-03,11.859999656677246,13.0,11.75,11.75,466,0,0
2021-03-04,12.350000381469727,12.350000381469727,9.949999809265137,10.90999984741211,235,0,0
2021-03-05,9.600000381469727,10.0,9.600000381469727,9.850000381469727,49,0,0
2021-03-08,11.449999809265137,11.449999809265137,10.199999809265137,10.75,165,0,0
2021-03-09,11.5,11.5,11.5,11.5,5,0,0
2021-03-10,12.25,16.350000381469727,12.199999809265137,16.149999618530273,702,0,0
2021-03-11,17.520000457763672,19.309999465942383,17.170000076293945,17.8799991607666,1113,0,0
2021-03-12,20.75,25.75,20.600000381469727,25.549999237060547,2566,0,0
2021-03-15,28.299999237060547,28.649999618530273,23.5,23.700000762939453,3127,0,0
2021-03-16,19.75,20.229999542236328,17.739999771118164,17.739999771118164,944,0,0
2021-03-17,18.75,21.309999465942383,17.899999618530273,21.309999465942383,631,0,0
2021-03-18,21.350000381469727,22.799999237060547,18.5,18.5,336,0,0
2021-03-19,17.100000381469727,18.5,17.100000381469727,17.600000381469727,173,0,0
2021-03-22,17.0,17.200000762939453,15.050000190734863,15.229999542236328,133,0,0
2021-03-23,11.100000381469727,12.25,10.899999618530273,11.100000381469727,923,0,0
2021-03-24,12.699999809265137,12.699999809265137,10.5,10.609999656677246,396,0,0
2021-03-25,9.199999809265137,13.199999809265137,8.050000190734863,13.199999809265137,273,0,0
2021-03-26,13.699999809265137,14.0,11.25,11.25,59,0,0
2021-03-29,14.899999618530273,15.020000457763672,14.0,14.350000381469727,33,0,0
2021-03-30,14.729999542236328,14.729999542236328,14.100000381469727,14.630000114440918,78,0,0
2021-03-31,15.470000267028809,15.489999771118164,14.75,14.75,111,0,0
2021-04-01,13.210000038146973,13.649999618530273,13.210000038146973,13.289999961853027,15,0,0
2021-04-05,14.800000190734863,15.100000381469727,14.699999809265137,15.020000457763672,113,0,0
2021-04-06,14.100000381469727,14.100000381469727,13.0,13.100000381469727,87,0,0
2021-04-07,11.5,11.5,11.399999618530273,11.449999809265137,5,0,0
2021-04-08,11.5,11.5,11.5,11.5,3,0,0
2021-04-09,10.199999809265137,10.5,10.100000381469727,10.5,99,0,0
2021-04-12,9.5,9.5,8.399999618530273,9.050000190734863,788,0,0
2021-04-13,8.369999885559082,10.319999694824219,8.369999885559082,10.0,372,0,0
2021-04-14,10.600000381469727,11.300000190734863,9.550000190734863,9.550000190734863,120,0,0
2021-04-15,8.9399995803833,8.979999542236328,8.550000190734863,8.949999809265137,162,0,0
2021-04-16,8.329999923706055,8.329999923706055,7.579999923706055,7.940000057220459,99,0,0
2021-04-19,7.199999809265137,7.420000076293945,6.449999809265137,6.449999809265137,750,0,0
2021-04-20,6.150000095367432,6.150000095367432,4.599999904632568,4.829999923706055,4444,0,0
2021-04-21,4.699999809265137,5.199999809265137,4.599999904632568,4.980000019073486,202,0,0
2021-04-22,4.78000020980835,5.5,4.78000020980835,4.900000095367432,67,0,0
2021-04-23,4.699999809265137,5.25,4.699999809265137,5.25,173,0,0
2021-04-26,6.03000020980835,6.5,5.849999904632568,5.849999904632568,220,0,0
2021-04-27,5.849999904632568,6.449999809265137,5.800000190734863,5.900000095367432,205,0,0
2021-04-28,5.349999904632568,5.349999904632568,4.150000095367432,4.409999847412109,1523,0,0
2021-04-29,4.25,4.349999904632568,3.9000000953674316,4.300000190734863,117,0,0
2021-04-30,4.230000019073486,4.230000019073486,3.759999990463257,3.799999952316284,188,0,0
2021-05-03,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,33,0,0
2021-05-04,3.549999952316284,3.549999952316284,2.8499999046325684,3.3299999237060547,43,0,0
2021-05-05,2.9100000858306885,2.990000009536743,2.8399999141693115,2.8399999141693115,121,0,0
2021-05-06,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,53,0,0
2021-05-07,3.2200000286102295,3.559999942779541,3.200000047683716,3.450000047683716,237,0,0
2021-05-10,3.8499999046325684,4.050000190734863,3.1500000953674316,3.1500000953674316,197,0,0
2021-05-11,2.7100000381469727,2.9000000953674316,2.700000047683716,2.8499999046325684,73,0,0
2021-05-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,40,0,0
