Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,2,0,0
2020-12-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1,0,0
2020-12-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2,0,0
2020-12-28,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,4,0,0
2020-12-29,52.5,52.5,52.5,52.5,11,0,0
2020-12-30,53.790000915527344,54.25,53.790000915527344,54.25,153,0,0
2020-12-31,50.900001525878906,50.900001525878906,50.25,50.25,59,0,0
2021-01-04,44.099998474121094,44.099998474121094,43.70000076293945,43.70000076293945,42,0,0
2021-01-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0,0
2021-01-06,49.84000015258789,49.84000015258789,47.400001525878906,47.400001525878906,4,0,0
2021-01-07,49.349998474121094,49.349998474121094,49.34000015258789,49.34000015258789,4,0,0
2021-01-08,47.599998474121094,47.599998474121094,45.5,45.5,31,0,0
2021-01-11,42.650001525878906,44.560001373291016,42.650001525878906,44.560001373291016,5,0,0
2021-01-12,44.900001525878906,44.900001525878906,43.599998474121094,43.599998474121094,6,0,0
2021-01-13,44.25,44.25,44.25,44.25,0,0,0
2021-01-15,42.25,42.25,42.25,42.25,10,0,0
2021-01-21,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1,0,0
2021-01-25,39.54999923706055,40.95000076293945,39.54999923706055,40.95000076293945,4,0,0
2021-01-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2021-01-27,35.29999923706055,35.43000030517578,35.0,35.43000030517578,36,0,0
2021-01-28,38.599998474121094,38.599998474121094,38.029998779296875,38.029998779296875,114,0,0
2021-01-29,36.0,36.20000076293945,36.0,36.20000076293945,35,0,0
2021-02-01,36.79999923706055,37.5,36.79999923706055,36.95000076293945,374,0,0
2021-02-02,41.02000045776367,41.02000045776367,39.5,39.5,28,0,0
2021-02-03,41.5,43.38999938964844,41.5,43.099998474121094,150,0,0
2021-02-04,46.79999923706055,46.95000076293945,45.0,45.0,956,0,0
2021-02-05,46.5,46.5,42.5,43.0,479,0,0
2021-02-08,45.2400016784668,45.93000030517578,44.0,45.93000030517578,2766,0,0
2021-02-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,16,0,0
2021-02-10,46.0,46.29999923706055,45.63999938964844,46.29999923706055,137,0,0
