Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.869999885559082,12.800000190734863,10.100000381469727,10.5,528,0,0
2021-03-16,9.319999694824219,9.319999694824219,7.28000020980835,7.400000095367432,91,0,0
2021-03-17,7.550000190734863,8.75,7.550000190734863,8.75,374,0,0
2021-03-18,8.5,9.399999618530273,7.550000190734863,7.550000190734863,152,0,0
2021-03-19,6.400000095367432,7.449999809265137,6.400000095367432,6.949999809265137,38,0,0
2021-03-22,6.300000190734863,6.300000190734863,5.75,5.78000020980835,168,0,0
2021-03-23,5.199999809265137,5.199999809265137,3.990000009536743,3.990000009536743,395,0,0
2021-03-24,4.5,4.5,3.700000047683716,3.700000047683716,20,0,0
2021-03-25,3.450000047683716,5.050000190734863,3.059999942779541,4.949999809265137,659,0,0
2021-03-26,4.96999979019165,4.96999979019165,4.230000019073486,4.300000190734863,37,0,0
2021-03-29,5.230000019073486,5.510000228881836,4.949999809265137,5.300000190734863,82,0,0
2021-03-30,5.130000114440918,5.130000114440918,5.070000171661377,5.110000133514404,31,0,0
2021-03-31,5.5,5.5,5.320000171661377,5.320000171661377,12,0,0
2021-04-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6,0,0
2021-04-05,5.0,5.199999809265137,4.900000095367432,4.949999809265137,1276,0,0
2021-04-06,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,46,0,0
2021-04-07,3.6600000858306885,3.6600000858306885,3.5,3.5,53,0,0
2021-04-08,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,57,0,0
2021-04-09,3.109999895095825,3.190000057220459,3.109999895095825,3.130000114440918,133,0,0
2021-04-12,2.569999933242798,2.700000047683716,2.569999933242798,2.5999999046325684,63,0,0
2021-04-13,2.5,3.069999933242798,2.5,2.9100000858306885,72,0,0
2021-04-14,3.140000104904175,3.240000009536743,2.809999942779541,2.809999942779541,603,0,0
2021-04-15,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,526,0,0
2021-04-16,2.309999942779541,2.5299999713897705,2.2300000190734863,2.3399999141693115,114,0,0
2021-04-19,2.0,2.0199999809265137,1.8899999856948853,1.8899999856948853,224,0,0
2021-04-20,1.649999976158142,1.7400000095367432,1.4600000381469727,1.4700000286102295,2315,0,0
2021-04-21,1.600000023841858,1.6299999952316284,1.3700000047683716,1.3700000047683716,818,0,0
2021-04-22,1.5800000429153442,1.6100000143051147,1.4800000190734863,1.5800000429153442,887,0,0
2021-04-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,93,0,0
2021-04-26,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,218,0,0
2021-04-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,101,0,0
2021-04-28,1.399999976158142,1.399999976158142,1.2699999809265137,1.3200000524520874,472,0,0
2021-04-29,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,45,0,0
2021-05-03,1.149999976158142,1.149999976158142,1.0199999809265137,1.059999942779541,45,0,0
2021-05-04,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.8299999833106995,127,0,0
2021-05-05,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,954,0,0
2021-05-06,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,8,0,0
2021-05-07,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8700000047683716,14,0,0
2021-05-10,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,232,0,0
2021-05-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,31,0,0
2021-05-12,0.8199999928474426,0.8299999833106995,0.6399999856948853,0.6399999856948853,147,0,0
2021-05-13,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,103,0,0
2021-05-14,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6800000071525574,153,0,0
2021-05-17,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,85,0,0
2021-05-18,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7099999785423279,429,0,0
2021-05-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,58,0,0
2021-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,73,0,0
2021-05-21,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,565,0,0
2021-05-24,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,116,0,0
2021-05-25,0.800000011920929,0.9200000166893005,0.800000011920929,0.8600000143051147,76,0,0
2021-05-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,22,0,0
2021-05-27,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1100000143051147,1231,0,0
2021-05-28,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,1168,0,0
2021-06-01,1.0700000524520874,1.3200000524520874,1.0700000524520874,1.25,136,0,0
2021-06-02,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,248,0,0
2021-06-03,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,67,0,0
2021-06-04,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,757,0,0
2021-06-07,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,628,0,0
2021-06-08,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.949999988079071,129,0,0
2021-06-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,28,0,0
2021-06-10,0.9399999976158142,1.0,0.800000011920929,0.8500000238418579,384,0,0
2021-06-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,24,0,0
2021-06-14,0.7200000286102295,0.7400000095367432,0.6000000238418579,0.6800000071525574,150,0,0
2021-06-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,55,0,0
2021-06-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,9,0,0
2021-06-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,6,0,0
2021-06-22,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,20,0,0
2021-06-23,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,32,0,0
2021-06-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,93,0,0
