Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,15.800000190734863,15.800000190734863,15.680000305175781,15.680000305175781,14,0,0
2020-12-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2020-12-28,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,11,0,0
2020-12-29,13.800000190734863,14.289999961853027,13.800000190734863,14.289999961853027,6,0,0
2020-12-30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1,0,0
2020-12-31,12.5,12.550000190734863,12.5,12.550000190734863,6,0,0
2021-01-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-01-05,10.850000381469727,12.0,10.850000381469727,11.5,12,0,0
2021-01-06,11.369999885559082,12.270000457763672,11.369999885559082,11.529999732971191,39,0,0
2021-01-07,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,7,0,0
2021-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2021-01-12,8.850000381469727,8.850000381469727,8.720000267028809,8.720000267028809,3,0,0
2021-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,0,0
2021-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2021-01-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,0,0
2021-01-22,7.849999904632568,8.0,7.849999904632568,8.0,4,0,0
2021-01-25,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,5,0,0
2021-01-26,7.650000095367432,7.840000152587891,7.650000095367432,7.840000152587891,6,0,0
2021-01-27,6.5,7.210000038146973,6.260000228881836,6.5,29,0,0
2021-01-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,31,0,0
2021-01-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,10,0,0
2021-02-01,7.159999847412109,7.159999847412109,7.050000190734863,7.050000190734863,3,0,0
2021-02-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2,0,0
2021-02-03,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,29,0,0
2021-02-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8,0,0
2021-02-05,8.579999923706055,8.579999923706055,7.800000190734863,7.800000190734863,10,0,0
2021-02-08,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,89,0,0
2021-02-09,10.100000381469727,10.100000381469727,9.399999618530273,9.399999618530273,28,0,0
2021-02-10,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,7,0,0
2021-02-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6,0,0
2021-02-16,9.0,9.75,9.0,9.75,6,0,0
2021-02-17,9.25,9.449999809265137,9.25,9.449999809265137,31,0,0
2021-02-18,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,15,0,0
2021-02-19,8.579999923706055,9.779999732971191,8.579999923706055,9.779999732971191,40,0,0
2021-02-22,10.949999809265137,11.050000190734863,9.199999809265137,9.199999809265137,355,0,0
2021-02-23,9.149999618530273,9.149999618530273,8.100000381469727,8.899999618530273,651,0,0
2021-02-24,11.149999618530273,14.350000381469727,11.149999618530273,14.350000381469727,3656,0,0
2021-02-25,12.449999809265137,12.449999809265137,10.649999618530273,10.649999618530273,128,0,0
2021-02-26,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,13,0,0
2021-03-01,11.75,12.020000457763672,11.65999984741211,11.65999984741211,19,0,0
2021-03-02,11.399999618530273,11.899999618530273,11.399999618530273,11.510000228881836,183,0,0
2021-03-03,14.640000343322754,14.640000343322754,13.649999618530273,13.899999618530273,431,0,0
2021-03-04,14.630000114440918,14.630000114440918,12.0,12.0,57,0,0
2021-03-05,11.0,11.25,10.050000190734863,11.149999618530273,61,0,0
2021-03-08,13.600000381469727,13.600000381469727,13.199999809265137,13.210000038146973,20,0,0
2021-03-09,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,1406,0,0
2021-03-10,14.100000381469727,18.799999237060547,14.100000381469727,18.649999618530273,778,0,0
2021-03-11,20.399999618530273,23.75,20.0,20.809999465942383,759,0,0
2021-03-12,22.700000762939453,29.649999618530273,22.600000381469727,29.649999618530273,11904,0,0
2021-03-15,33.599998474121094,33.650001525878906,26.809999465942383,27.299999237060547,6468,0,0
2021-03-16,24.270000457763672,24.270000457763672,20.799999237060547,20.799999237060547,986,0,0
2021-03-17,21.850000381469727,25.170000076293945,21.450000762939453,25.170000076293945,1822,0,0
2021-03-18,23.8799991607666,27.0,21.600000381469727,21.600000381469727,533,0,0
2021-03-19,19.75,21.549999237060547,19.75,20.799999237060547,398,0,0
2021-03-22,20.799999237060547,20.799999237060547,17.84000015258789,18.25,310,0,0
2021-03-23,16.600000381469727,17.0,13.15999984741211,13.300000190734863,1102,0,0
2021-03-24,15.40999984741211,16.0,12.5,12.5,1012,0,0
2021-03-25,11.050000190734863,15.920000076293945,10.630000114440918,15.739999771118164,911,0,0
2021-03-26,16.200000762939453,16.850000381469727,13.649999618530273,14.399999618530273,1021,0,0
2021-03-29,16.25,17.75,16.25,17.100000381469727,174,0,0
2021-03-30,17.600000381469727,17.600000381469727,16.399999618530273,17.290000915527344,146,0,0
2021-03-31,18.600000381469727,19.049999237060547,17.520000457763672,17.790000915527344,13817,0,0
2021-04-01,18.950000762939453,18.950000762939453,15.920000076293945,16.1200008392334,1296,0,0
2021-04-05,17.739999771118164,18.399999618530273,17.5,18.350000381469727,798,0,0
2021-04-06,16.360000610351562,16.360000610351562,15.65999984741211,15.65999984741211,325,0,0
2021-04-07,15.170000076293945,15.170000076293945,13.770000457763672,14.180000305175781,1602,0,0
2021-04-08,13.449999809265137,14.199999809265137,12.899999618530273,14.0,137,0,0
2021-04-09,13.40999984741211,13.40999984741211,12.800000190734863,13.020000457763672,125,0,0
2021-04-12,12.539999961853027,12.539999961853027,10.699999809265137,11.0,1915,0,0
2021-04-13,11.130000114440918,13.300000190734863,10.420000076293945,12.550000190734863,1128,0,0
2021-04-14,14.0,14.199999809265137,12.140000343322754,12.140000343322754,346,0,0
2021-04-15,11.699999809265137,11.850000381469727,10.949999809265137,11.239999771118164,226,0,0
2021-04-16,10.470000267028809,10.970000267028809,9.5,10.149999618530273,757,0,0
2021-04-19,8.800000190734863,8.800000190734863,8.300000190734863,8.430000305175781,158,0,0
2021-04-20,7.800000190734863,7.800000190734863,5.949999809265137,6.230000019073486,3774,0,0
2021-04-21,6.400000095367432,6.670000076293945,5.949999809265137,6.400000095367432,1294,0,0
2021-04-22,7.099999904632568,7.110000133514404,6.150000095367432,6.349999904632568,1389,0,0
2021-04-23,6.400000095367432,6.800000190734863,6.349999904632568,6.699999809265137,475,0,0
2021-04-26,7.5,8.380000114440918,7.5,7.849999904632568,236,0,0
2021-04-27,7.820000171661377,8.020000457763672,7.400000095367432,7.800000190734863,425,0,0
2021-04-28,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,2337,0,0
2021-04-29,5.820000171661377,5.820000171661377,4.949999809265137,5.25,1238,0,0
2021-04-30,5.46999979019165,5.5,4.900000095367432,4.940000057220459,856,0,0
