Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,234.6000061035156,235.7400054931641,227.3300018310547,228.1699981689453,30592300,0.0,0.0
2022-11-02-00-00-00,228.81517274403552,230.64999828044301,219.42163166214243,219.48147583007812,38407000,0.0,0.0
2022-11-03-00-00-00,219.47148791706906,219.7905959399654,213.3786579500525,213.6479034423828,36633900,0.0,0.0
2022-11-04-00-00-00,216.93863254697632,220.9672724306729,212.83020044168666,220.76783752441406,36767800,0.0,0.0
2022-11-07-00-00-00,221.36616397722162,227.768120516855,220.6581525408613,227.22962951660156,33498000,0.0,0.0
2022-11-08-00-00-00,228.05730146137128,230.99900829264706,225.20533805919308,228.22682189941406,28192500,0.0,0.0
2022-11-09-00-00-00,226.7310375024422,227.987506375022,223.6995872382589,223.8790740966797,27852900,0.0,0.0
2022-11-10-00-00-00,234.7683791456448,242.64618742121752,234.33959485019315,242.2971649169922,46268000,0.0,0.0
2022-11-11-00-00-00,242.9900054931641,247.9900054931641,241.92999267578125,247.1100006103516,34600900,0.0,0.0
2022-11-14-00-00-00,241.9900054931641,243.9100036621093,239.2100067138672,241.5500030517578,31103600,0.0,0.0
2022-11-15-00-00-00,245.6600036621093,247.0,240.02999877929688,241.97000122070312,31367300,0.0,0.0
2022-11-16-00-00-00,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753903,24072400,0.68,0.0
2022-11-17-00-00-00,237.77999877929688,243.25,237.6300048828125,241.67999267578125,23103700,0.0,0.0
2022-11-18-00-00-00,243.50999450683594,243.74000549316406,239.02999877929688,241.22000122070312,27591800,0.0,0.0
2022-11-21-00-00-00,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578,26394700,0.0,0.0
2022-11-22-00-00-00,243.58999633789065,245.30999755859372,240.7100067138672,245.02999877929688,19654000,0.0,0.0
2022-11-23-00-00-00,245.11000061035156,248.27999877929688,244.27000427246094,247.5800018310547,19489500,0.0,0.0
