Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,16267400,0.0,0.0
2021-08-03-00-00-00,284.8746471656243,286.68118627156406,283.45734702840497,286.5713806152344,17879000,0.0,0.0
2021-08-04-00-00-00,285.67310052645,287.04047789757675,284.1060931256885,285.9625549316406,16191300,0.0,0.0
2021-08-05-00-00-00,286.3318570192264,289.07660253442714,285.5533486005583,288.966796875,13900200,0.0,0.0
2021-08-06-00-00-00,287.9587548235471,288.94685348747106,287.0704407226014,288.90692138671875,16585200,0.0,0.0
2021-08-09-00-00-00,289.19635283542107,290.99290125604176,287.2600573029051,287.779052734375,16117600,0.0,0.0
2021-08-10-00-00-00,288.24817631187767,288.69732867849,284.6550792160507,285.8927001953125,18616600,0.0,0.0
2021-08-11-00-00-00,286.6612159010363,288.1084575524603,285.3137892702739,286.4017333984375,13955900,0.0,0.0
2021-08-12-00-00-00,286.08233945611937,289.4159540458037,285.79288503201803,289.2562561035156,14561300,0.0,0.0
2021-08-13-00-00-00,288.92687997443096,292.3403280685862,288.74720076479184,292.2904357910156,18231400,0.0,0.0
2021-08-16-00-00-00,292.62979982841046,294.25669023601256,289.4658433937204,294.037109375,22507600,0.0,0.0
2021-08-17-00-00-00,291.8313354418655,292.8693263490271,290.52381047937575,292.5199890136719,20075300,0.0,0.0
2021-08-18-00-00-00,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,21813000,0.56,0.0
2021-08-19-00-00-00,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,29850500,0.0,0.0
2021-08-20-00-00-00,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,40796100,0.0,0.0
2021-08-23-00-00-00,303.25,305.3999938964844,301.8500061035156,304.6499938964844,22810800,0.0,0.0
2021-08-24-00-00-00,305.0199890136719,305.6499938964844,302.0,302.6199951171875,18155200,0.0,0.0
2021-08-25-00-00-00,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,19999400,0.0,0.0
2021-08-26-00-00-00,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,17631400,0.0,0.0
2021-08-27-00-00-00,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,22597000,0.0,0.0
2021-08-30-00-00-00,301.1199951171875,304.2200012207031,301.0599975585937,303.5899963378906,16314000,0.0,0.0
2021-08-31-00-00-00,304.4200134277344,304.5,301.5,301.8800048828125,26252000,0.0,0.0
2021-09-01-00-00-00,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,18952100,0.0,0.0
