Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,27085100,0.0,0.0
2022-04-04-00-00-00,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,24289600,0.0,0.0
2022-04-05-00-00-00,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,23156700,0.0,0.0
2022-04-06-00-00-00,305.19000244140625,307.0,296.7099914550781,299.5,40110400,0.0,0.0
2022-04-07-00-00-00,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,31411200,0.0,0.0
2022-04-08-00-00-00,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,24347400,0.0,0.0
2022-04-11-00-00-00,291.7900085449219,292.6099853515625,285.0,285.260009765625,34569300,0.0,0.0
2022-04-12-00-00-00,289.239990234375,290.739990234375,280.489990234375,282.05999755859375,30966700,0.0,0.0
2022-04-13-00-00-00,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,21872900,0.0,0.0
2022-04-14-00-00-00,288.0899963378906,288.3099975585937,279.32000732421875,279.8299865722656,28107900,0.0,0.0
2022-04-18-00-00-00,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,20749800,0.0,0.0
2022-04-19-00-00-00,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,22266700,0.0,0.0
2022-04-20-00-00-00,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,22906700,0.0,0.0
2022-04-21-00-00-00,288.5799865722656,293.29998779296875,280.05999755859375,280.80999755859375,29454600,0.0,0.0
2022-04-22-00-00-00,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,29379300,0.0,0.0
2022-04-25-00-00-00,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,35609500,0.0,0.0
2022-04-26-00-00-00,277.5,278.3599853515625,270.0,270.2200012207031,45287600,0.0,0.0
2022-04-27-00-00-00,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,63388400,0.0,0.0
