Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,235.4100036621093,241.6100006103516,234.6600036621093,240.7400054931641,28880400,0.0,0.0
2022-10-04-00-00-00,245.08999633789062,250.36000061035156,244.97999572753906,248.8800048828125,34888400,0.0,0.0
2022-10-05-00-00-00,245.99000549316406,250.5800018310547,244.10000610351562,249.1999969482422,20347100,0.0,0.0
2022-10-06-00-00-00,247.92999267578125,250.33999633789062,246.0800018310547,246.7899932861328,20239900,0.0,0.0
2022-10-07-00-00-00,240.89999389648438,241.32000732421875,233.1699981689453,234.24000549316406,37732400,0.0,0.0
2022-10-10-00-00-00,233.0500030517578,234.55999755859375,226.72999572753906,229.25,29743600,0.0,0.0
2022-10-11-00-00-00,227.6199951171875,229.05999755859375,224.11000061035156,225.41000366210938,30474000,0.0,0.0
2022-10-12-00-00-00,225.39999389648438,227.86000061035156,223.9600067138672,225.75,21903900,0.0,0.0
2022-10-13-00-00-00,219.8500061035156,236.1000061035156,219.1300048828125,234.2400054931641,42523700,0.0,0.0
2022-10-14-00-00-00,235.5399932861328,237.2400054931641,228.33999633789065,228.5599975585937,30187200,0.0,0.0
2022-10-17-00-00-00,235.82000732421875,238.9600067138672,235.13999938964844,237.52999877929688,28100600,0.0,0.0
2022-10-18-00-00-00,243.2400054931641,243.92999267578125,235.3699951171875,238.5,26288600,0.0,0.0
2022-10-19-00-00-00,237.0399932861328,239.6100006103516,234.2899932861328,236.47999572753903,19951400,0.0,0.0
2022-10-20-00-00-00,235.77000427246094,241.30999755859375,234.8699951171875,236.14999389648438,21811000,0.0,0.0
2022-10-21-00-00-00,234.7400054931641,243.0,234.5,242.1199951171875,26280900,0.0,0.0
2022-10-24-00-00-00,243.75999450683594,247.83999633789062,241.3000030517578,247.25,24865800,0.0,0.0
