Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,3.0999999046325684,3.5,2.5399999618530273,3.0999999046325684,1002,0,0
2022-01-13,2.4200000762939453,4.150000095367432,2.25,3.9000000953674316,4691,0,0
2022-01-14,5.5,5.5,3.2200000286102295,3.25,2256,0,0
2022-01-18,5.519999980926514,7.849999904632568,5.519999980926514,7.849999904632568,9835,0,0
2022-01-19,6.239999771118164,6.5,3.6500000953674316,6.349999904632568,13898,0,0
2022-01-20,4.349999904632568,7.550000190734863,3.0,7.090000152587891,20764,0,0
2022-01-21,8.199999809265137,15.699999809265137,6.75,15.529999732971191,38296,0,0
2022-01-24,20.0,26.350000381469727,13.25,13.25,2311,0,0
2022-01-25,20.350000381469727,20.350000381469727,13.390000343322754,16.559999465942383,1022,0,0
2022-01-26,13.600000381469727,20.81999969482422,13.600000381469727,20.81999969482422,530,0,0
2022-01-27,21.979999542236328,22.200000762939453,16.229999542236328,22.200000762939453,2230,0,0
2022-01-28,22.0,24.25,16.68000030517578,20.5,1060,0,0
