Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0,0
2021-12-14,23.3700008392334,26.270000457763672,23.3700008392334,26.270000457763672,5,0,0
2021-12-16,18.09000015258789,23.280000686645508,18.09000015258789,23.18000030517578,304,0,0
2021-12-20,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1,0,0
2021-12-21,24.1299991607666,24.1299991607666,19.899999618530273,19.899999618530273,255,0,0
2021-12-22,21.139999389648438,23.809999465942383,21.139999389648438,23.809999465942383,245,0,0
2021-12-23,22.030000686645508,22.030000686645508,19.280000686645508,19.280000686645508,138,0,0
2021-12-27,15.15999984741211,15.5,13.289999961853027,13.670000076293945,2289,0,0
2021-12-28,13.680000305175781,13.699999809265137,11.390000343322754,13.399999618530273,7002,0,0
2021-12-29,14.0,14.949999809265137,13.899999618530273,14.0,403,0,0
2021-12-30,13.699999809265137,13.800000190734863,12.199999809265137,12.380000114440918,214,0,0
2021-12-31,14.800000190734863,15.399999618530273,14.600000381469727,15.350000381469727,194,0,0
2022-01-03,14.850000381469727,15.609999656677246,14.850000381469727,14.979999542236328,177,0,0
2022-01-04,13.229999542236328,17.489999771118164,13.229999542236328,15.869999885559082,28,0,0
2022-01-05,16.1200008392334,16.950000762939453,15.569999694824219,16.59000015258789,9,0,0
2022-01-06,22.6299991607666,22.6299991607666,14.039999961853027,15.75,633,0,0
2022-01-07,15.380000114440918,16.989999771118164,15.380000114440918,15.630000114440918,9,0,0
2022-01-10,26.31999969482422,30.020000457763672,25.100000381469727,25.100000381469727,428,0,0
2022-01-11,16.450000762939453,16.649999618530273,15.699999809265137,16.649999618530273,22,0,0
2022-01-12,14.75,17.299999237060547,14.699999809265137,15.199999809265137,28,0,0
2022-01-13,14.640000343322754,18.860000610351562,13.850000381469727,18.0,292,0,0
2022-01-14,19.049999237060547,19.100000381469727,16.25,16.25,230,0,0
2022-01-18,23.530000686645508,27.75,23.530000686645508,27.75,106,0,0
2022-01-19,25.25,25.6200008392334,20.6200008392334,20.6200008392334,157,0,0
2022-01-20,19.0,25.260000228881836,19.0,25.260000228881836,1320,0,0
2022-01-21,32.0,37.81999969482422,31.899999618530273,37.81999969482422,420,0,0
2022-01-24,47.25,54.130001068115234,41.54999923706055,41.54999923706055,158,0,0
2022-01-25,42.619998931884766,43.130001068115234,42.619998931884766,43.130001068115234,7,0,0
2022-01-26,42.0,53.91999816894531,41.09000015258789,51.43000030517578,319,0,0
2022-01-27,49.95000076293945,49.95000076293945,44.0,49.27000045776367,373,0,0
2022-01-28,51.54999923706055,51.54999923706055,44.849998474121094,45.119998931884766,81,0,0
