Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,3.9000000953674316,5.300000190734863,3.7300000190734863,4.5,1248,0,0
2022-01-13,3.8499999046325684,6.800000190734863,3.3499999046325684,6.800000190734863,2746,0,0
2022-01-14,8.850000381469727,8.850000381469727,4.5,4.550000190734863,21767,0,0
2022-01-18,7.610000133514404,10.0,7.449999809265137,9.300000190734863,7810,0,0
2022-01-19,8.40999984741211,8.970000267028809,5.550000190734863,8.140000343322754,30311,0,0
2022-01-20,5.699999809265137,10.039999961853027,4.699999809265137,10.039999961853027,48796,0,0
2022-01-21,10.0,18.700000762939453,9.449999809265137,17.850000381469727,35793,0,0
2022-01-24,24.149999618530273,29.06999969482422,17.049999237060547,17.399999618530273,701,0,0
2022-01-25,23.0,24.799999237060547,17.329999923706055,22.0,120,0,0
2022-01-26,16.329999923706055,25.520000457763672,16.329999923706055,25.520000457763672,2034,0,0
2022-01-27,25.709999084472656,27.690000534057617,21.0,25.6200008392334,549,0,0
2022-01-28,27.399999618530273,28.25,21.450000762939453,25.0,913,0,0
