Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,2.2300000190734863,2.4200000762939453,1.7999999523162842,2.259999990463257,795,0,0
2022-01-13,1.6200000047683716,3.3399999141693115,1.5,3.3399999141693115,3152,0,0
2022-01-14,3.75,3.75,2.380000114440918,2.690000057220459,1591,0,0
2022-01-18,4.099999904632568,5.789999961853027,3.75,5.789999961853027,4618,0,0
2022-01-19,4.5,4.599999904632568,2.569999933242798,4.349999904632568,20539,0,0
2022-01-20,3.0,5.150000095367432,2.069999933242798,5.099999904632568,24088,0,0
2022-01-21,5.809999942779541,12.630000114440918,4.699999809265137,12.300000190734863,159707,0,0
2022-01-24,17.530000686645508,24.149999618530273,9.5,10.100000381469727,13956,0,0
2022-01-25,13.40999984741211,16.6200008392334,9.970000267028809,13.850000381469727,3133,0,0
2022-01-26,10.0,18.899999618530273,10.0,18.899999618530273,1441,0,0
2022-01-27,17.350000381469727,17.75,12.350000381469727,16.75,5839,0,0
2022-01-28,16.469999313354492,19.25,12.5,14.869999885559082,9673,0,0
