Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1,0,0
2021-12-21,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,2,0,0
2021-12-27,25.200000762939453,26.1299991607666,25.200000762939453,26.1299991607666,5,0,0
2022-01-03,27.649999618530273,30.25,27.649999618530273,28.6299991607666,14,0,0
2022-01-12,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,25,0,0
2022-01-13,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,4,0,0
2022-01-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2022-01-18,44.0,45.0,41.900001525878906,45.0,25,0,0
2022-01-19,39.20000076293945,40.97999954223633,39.20000076293945,40.97999954223633,9,0,0
2022-01-21,51.04999923706055,51.79999923706055,51.04999923706055,51.79999923706055,5,0,0
2022-01-24,66.3499984741211,75.0199966430664,62.41999816894531,62.41999816894531,15,0,0
