Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,12.600000381469727,15.449999809265137,12.600000381469727,14.609999656677246,49,0,0
2022-01-13,12.399999618530273,16.649999618530273,12.399999618530273,16.31999969482422,183,0,0
2022-01-14,15.199999809265137,16.079999923706055,15.100000381469727,15.850000381469727,38,0,0
2022-01-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2022-01-19,21.350000381469727,21.799999237060547,18.399999618530273,18.399999618530273,14,0,0
2022-01-20,19.59000015258789,26.469999313354492,16.75,26.469999313354492,45,0,0
2022-01-21,25.899999618530273,37.02000045776367,25.899999618530273,36.79999923706055,80,0,0
2022-01-24,47.709999084472656,49.0,38.70000076293945,38.90999984741211,155,0,0
2022-01-26,39.86000061035156,45.5,39.5,45.5,11,0,0
2022-01-27,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2,0,0
