Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-12-29,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,12,0,0
2022-01-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2022-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2022-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-01-18,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,740,0,0
2022-01-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,374,0,0
2022-01-20,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,57,0,0
2022-01-21,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.09000000357627869,876,0,0
2022-01-24,0.09000000357627869,0.3100000023841858,0.07999999821186066,0.11999999731779099,199974,0,0
2022-01-25,0.15000000596046448,0.15000000596046448,0.03999999910593033,0.05999999865889549,7441,0,0
2022-01-26,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,1650,0,0
2022-01-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1451,0,0
