Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,67,0,0
2021-12-13,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,0,0,0
2021-12-14,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,3,0,0
2021-12-15,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,348,0,0
2021-12-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2022-01-04,0.2199999988079071,0.28999999165534973,0.20999999344348907,0.25,110,0,0
2022-01-06,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.18000000715255737,83,0,0
2022-01-10,0.4000000059604645,0.4300000071525574,0.20999999344348907,0.20999999344348907,251,0,0
2022-01-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15,0,0
2022-01-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-01-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8,0,0
2022-01-18,0.15000000596046448,0.1899999976158142,0.10999999940395355,0.18000000715255737,28773,0,0
2022-01-19,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.14000000059604645,21,0,0
2022-01-20,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.15000000596046448,131,0,0
2022-01-21,0.20999999344348907,0.5,0.20000000298023224,0.5,13671,0,0
2022-01-24,0.8999999761581421,2.1500000953674316,0.41999998688697815,0.4300000071525574,358622,0,0
2022-01-25,0.75,0.949999988079071,0.28999999165534973,0.49000000953674316,549975,0,0
2022-01-26,0.20000000298023224,0.4099999964237213,0.07999999821186066,0.20000000298023224,118607,0,0
2022-01-27,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.07000000029802322,66685,0,0
2022-01-28,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,5756,0,0
