Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,41,0,0
2021-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2022-01-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15,0,0
2022-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2022-01-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,29,0,0
2022-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-01-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-01-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30,0,0
2022-01-21,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,223,0,0
2022-01-24,0.05999999865889549,0.4099999964237213,0.05000000074505806,0.07999999821186066,75884,0,0
2022-01-25,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.03999999910593033,8013,0,0
2022-01-26,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,375,0,0
2022-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
