Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3,0,0
2021-12-13,17.559999465942383,17.559999465942383,15.050000190734863,16.8799991607666,427,0,0
2021-12-14,17.65999984741211,20.100000381469727,17.18000030517578,17.899999618530273,205,0,0
2021-12-15,21.5,21.68000030517578,13.800000190734863,13.819999694824219,227,0,0
2021-12-16,14.800000190734863,16.81999969482422,13.420000076293945,16.81999969482422,82,0,0
2021-12-17,17.899999618530273,18.670000076293945,17.399999618530273,17.399999618530273,16,0,0
2021-12-20,22.950000762939453,22.950000762939453,22.049999237060547,22.700000762939453,39,0,0
2021-12-21,16.649999618530273,16.649999618530273,14.1899995803833,15.600000381469727,6,0,0
2021-12-22,16.25,17.229999542236328,15.5,17.229999542236328,124,0,0
2021-12-23,15.369999885559082,16.399999618530273,13.25,13.550000190734863,188,0,0
2021-12-27,11.670000076293945,11.670000076293945,9.25,9.510000228881836,359,0,0
2021-12-28,9.449999809265137,9.449999809265137,7.699999809265137,9.199999809265137,334,0,0
2021-12-29,8.420000076293945,10.149999618530273,8.420000076293945,9.720000267028809,568,0,0
2021-12-30,9.25,9.25,7.949999809265137,8.949999809265137,1031,0,0
2021-12-31,9.699999809265137,11.930000305175781,9.5,11.930000305175781,4083,0,0
2022-01-03,10.100000381469727,11.0,9.649999618530273,10.010000228881836,2724,0,0
2022-01-04,9.75,12.5,8.649999618530273,10.760000228881836,4572,0,0
2022-01-05,9.84000015258789,14.050000190734863,9.75,13.960000038146973,2958,0,0
2022-01-06,12.550000190734863,14.949999809265137,8.600000381469727,10.649999618530273,1321,0,0
2022-01-07,9.699999809265137,12.300000190734863,9.350000381469727,10.609999656677246,2521,0,0
2022-01-10,15.25,22.3700008392334,15.25,17.299999237060547,488,0,0
2022-01-11,12.399999618530273,13.319999694824219,9.5,9.619999885559082,984,0,0
2022-01-12,8.430000305175781,10.3100004196167,8.010000228881836,9.390000343322754,1775,0,0
2022-01-13,8.0,11.899999618530273,7.550000190734863,11.699999809265137,4223,0,0
2022-01-14,13.970000267028809,13.970000267028809,9.5,9.529999732971191,13936,0,0
2022-01-18,16.450000762939453,18.520000457763672,16.399999618530273,17.0,211,0,0
2022-01-19,16.350000381469727,17.399999618530273,12.329999923706055,15.5,844,0,0
2022-01-20,12.220000267028809,14.0600004196167,11.0,14.0600004196167,2659,0,0
2022-01-21,18.549999237060547,30.690000534057617,18.549999237060547,30.690000534057617,3618,0,0
2022-01-24,37.650001525878906,44.900001525878906,32.45000076293945,32.45000076293945,1049,0,0
2022-01-25,33.709999084472656,36.869998931884766,29.75,34.689998626708984,208,0,0
2022-01-26,27.790000915527344,42.5,27.790000915527344,40.54999923706055,1417,0,0
2022-01-27,35.08000183105469,38.939998626708984,34.349998474121094,38.939998626708984,542,0,0
2022-01-28,40.70000076293945,40.86000061035156,34.849998474121094,34.849998474121094,377,0,0
