Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1,0,0
2021-12-22,31.5,31.5,31.5,31.5,1,0,0
2021-12-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2,0,0
2021-12-30,18.0,18.0,18.0,18.0,1,0,0
2022-01-04,16.219999313354492,21.25,16.219999313354492,21.25,31,0,0
2022-01-05,28.350000381469727,66.05999755859375,28.350000381469727,66.05999755859375,31,0,0
2022-01-07,62.790000915527344,62.790000915527344,61.16999816894531,61.16999816894531,18,0,0
2022-01-10,104.04000091552734,104.04000091552734,73.69000244140625,73.69000244140625,32,0,0
2022-01-11,62.400001525878906,62.400001525878906,35.34000015258789,35.34000015258789,18,0,0
2022-01-12,20.0,24.700000762939453,20.0,20.860000610351562,40,0,0
2022-01-13,25.34000015258789,33.0,25.34000015258789,33.0,24,0,0
2022-01-14,34.90999984741211,38.189998626708984,34.90999984741211,38.189998626708984,32,0,0
2022-01-18,58.22999954223633,64.16000366210938,51.970001220703125,64.16000366210938,75,0,0
2022-01-19,44.540000915527344,49.29999923706055,35.630001068115234,46.79999923706055,57,0,0
2022-01-20,38.0,47.70000076293945,36.0,47.0,17,0,0
2022-01-21,85.91999816894531,85.91999816894531,70.3499984741211,70.3499984741211,3,0,0
2022-01-24,201.9600067138672,201.9600067138672,142.5,142.5,39,0,0
2022-01-25,195.8000030517578,195.8000030517578,156.05999755859375,156.05999755859375,5,0,0
2022-01-26,150.0,154.80999755859375,102.25,154.80999755859375,51,0,0
2022-01-27,93.6500015258789,141.5,93.61000061035156,134.3800048828125,27,0,0
2022-01-28,150.39999389648438,150.39999389648438,88.33999633789062,97.0,41,0,0
