Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,26.920000076293945,28.469999313354492,26.920000076293945,28.469999313354492,4,0,0
2021-12-27,24.75,24.75,24.75,24.75,2,0,0
2021-12-28,26.06999969482422,28.639999389648438,26.06999969482422,28.639999389648438,7,0,0
2022-01-03,25.8799991607666,25.8799991607666,23.950000762939453,23.950000762939453,11,0,0
2022-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2022-01-05,30.09000015258789,67.0999984741211,30.09000015258789,67.0999984741211,75,0,0
2022-01-06,89.81999969482422,89.81999969482422,74.0,80.45999908447266,32,0,0
2022-01-10,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,0,0,0
2022-01-11,75.83999633789062,75.83999633789062,47.59000015258789,47.59000015258789,32,0,0
2022-01-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1,0,0
2022-01-14,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2,0,0
2022-01-18,85.80000305175781,85.80000305175781,77.87999725341797,77.87999725341797,7,0,0
2022-01-19,68.0999984741211,68.0999984741211,51.0,62.560001373291016,74,0,0
2022-01-20,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0,0
2022-01-21,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1,0,0
2022-01-24,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,1,0,0
2022-01-25,222.19000244140625,233.6300048828125,222.19000244140625,233.6300048828125,3,0,0
2022-01-27,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,5,0,0
2022-01-28,125.5,125.5,125.5,125.5,4,0,0
