Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,1,0,0
2022-01-11,14.40999984741211,14.4399995803833,14.100000381469727,14.100000381469727,90,0,0
2022-01-12,9.350000381469727,9.350000381469727,8.050000190734863,8.34000015258789,88,0,0
2022-01-13,7.389999866485596,8.0,7.389999866485596,8.0,41,0,0
2022-01-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0,0
2022-01-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,7,0,0
2022-01-19,15.449999809265137,20.899999618530273,14.699999809265137,20.899999618530273,96,0,0
2022-01-20,11.949999809265137,26.469999313354492,11.949999809265137,26.469999313354492,227,0,0
2022-01-21,27.799999237060547,66.69999694824219,27.799999237060547,66.69999694824219,1914,0,0
2022-01-24,135.1999969482422,147.1999969482422,103.31999969482422,103.31999969482422,574,0,0
2022-01-25,95.9000015258789,103.9000015258789,90.5,103.9000015258789,141,0,0
2022-01-26,41.0,92.0,32.0,55.900001525878906,3098,0,0
2022-01-27,31.600000381469727,52.93000030517578,21.420000076293945,36.79999923706055,2251,0,0
2022-01-28,58.0,58.0,0.15000000596046448,0.15000000596046448,22479,0,0
