Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,0,0
2022-01-12,1.25,1.25,1.25,1.25,1,0,0
2022-01-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1,0,0
2022-01-20,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,13,0,0
2022-01-21,5.0,5.5,3.0,3.0,8,0,0
2022-01-24,25.899999618530273,25.899999618530273,11.489999771118164,11.489999771118164,75,0,0
2022-01-25,15.0,15.0,9.550000190734863,13.279999732971191,245,0,0
2022-01-26,6.050000190734863,6.75,2.200000047683716,6.75,123,0,0
2022-01-27,0.6000000238418579,0.9599999785423279,0.5,0.9599999785423279,22,0,0
2022-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
