Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1,0,0
2022-01-18,17.010000228881836,18.149999618530273,17.010000228881836,18.149999618530273,5,0,0
2022-01-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2022-01-20,7.699999809265137,13.75,7.340000152587891,13.75,399,0,0
2022-01-21,24.200000762939453,42.75,19.100000381469727,40.29999923706055,376,0,0
2022-01-24,81.79000091552734,100.79000091552734,81.0,82.20999908447266,359,0,0
2022-01-25,72.98999786376953,86.80000305175781,59.7400016784668,80.69999694824219,39,0,0
2022-01-26,47.79999923706055,54.0,23.5,49.099998474121094,1508,0,0
2022-01-27,15.600000381469727,31.31999969482422,12.300000190734863,25.399999618530273,3377,0,0
2022-01-28,22.43000030517578,31.299999237060547,0.20000000298023224,0.20000000298023224,14856,0,0
