Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2,0,0
2021-12-27,8.199999809265137,8.199999809265137,7.820000171661377,7.900000095367432,14,0,0
2021-12-29,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,3,0,0
2022-01-03,7.429999828338623,7.429999828338623,6.360000133514404,6.360000133514404,5,0,0
2022-01-05,9.970000267028809,12.800000190734863,9.970000267028809,12.800000190734863,1,0,0
2022-01-06,20.520000457763672,20.520000457763672,19.100000381469727,19.100000381469727,6,0,0
2022-01-10,35.70000076293945,36.0,24.799999237060547,25.5,36,0,0
2022-01-11,12.010000228881836,12.010000228881836,8.029999732971191,8.029999732971191,17,0,0
2022-01-12,5.119999885559082,5.119999885559082,4.900000095367432,4.900000095367432,18,0,0
2022-01-13,4.25,5.699999809265137,4.25,5.699999809265137,17,0,0
2022-01-18,13.550000190734863,13.550000190734863,12.600000381469727,12.600000381469727,6,0,0
2022-01-19,10.199999809265137,10.199999809265137,8.899999618530273,9.800000190734863,15,0,0
2022-01-20,5.059999942779541,6.849999904632568,5.059999942779541,6.849999904632568,2,0,0
2022-01-21,18.200000762939453,41.400001525878906,14.75,41.400001525878906,316,0,0
2022-01-24,91.0,91.0,64.0,68.0,188,0,0
2022-01-25,57.20000076293945,69.80000305175781,40.599998474121094,62.310001373291016,1051,0,0
2022-01-26,30.799999237060547,41.5,13.430000305175781,29.0,1736,0,0
2022-01-27,11.0,20.399999618530273,6.5,17.0,4049,0,0
2022-01-28,9.0,17.0,0.10000000149011612,0.23000000417232513,4034,0,0
