Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,35.959999084472656,35.959999084472656,33.02000045776367,33.02000045776367,5,0,0
2021-12-28,18.100000381469727,18.100000381469727,16.829999923706055,17.899999618530273,15,0,0
2021-12-30,14.899999618530273,15.880000114440918,14.899999618530273,15.880000114440918,129,0,0
2021-12-31,15.279999732971191,16.75,15.279999732971191,15.5,171,0,0
2022-01-03,15.289999961853027,17.75,15.149999618530273,15.149999618530273,1661,0,0
2022-01-04,11.920000076293945,17.860000610351562,11.920000076293945,17.860000610351562,58,0,0
2022-01-05,20.0,44.619998931884766,20.0,44.619998931884766,186,0,0
2022-01-06,52.849998474121094,52.849998474121094,42.91999816894531,46.45000076293945,100,0,0
2022-01-07,44.77000045776367,54.790000915527344,44.77000045776367,51.36000061035156,1127,0,0
2022-01-10,79.36000061035156,88.55999755859375,54.04999923706055,54.04999923706055,14,0,0
2022-01-11,34.349998474121094,34.349998474121094,23.600000381469727,23.600000381469727,9,0,0
2022-01-12,17.399999618530273,19.0,14.600000381469727,15.600000381469727,46,0,0
2022-01-13,18.5,24.100000381469727,18.200000762939453,24.100000381469727,13,0,0
2022-01-14,30.299999237060547,31.959999084472656,22.260000228881836,25.299999237060547,126,0,0
2022-01-18,49.29999923706055,51.5,39.20000076293945,39.900001525878906,247,0,0
2022-01-19,32.5,39.900001525878906,25.600000381469727,36.099998474121094,621,0,0
2022-01-20,33.86000061035156,67.58000183105469,25.360000610351562,67.58000183105469,2050,0,0
2022-01-21,66.30000305175781,114.87999725341797,57.400001525878906,110.5199966430664,1649,0,0
2022-01-24,167.00999450683594,202.5,159.0,159.0,176,0,0
2022-01-25,166.39999389648438,166.39999389648438,137.6999969482422,137.6999969482422,74,0,0
2022-01-26,117.2699966430664,126.41000366210938,65.0,106.5,642,0,0
2022-01-27,105.1500015258789,114.9800033569336,105.1500015258789,114.9800033569336,5,0,0
2022-01-28,105.87999725341797,119.98999786376953,43.0,43.0,1259,0,0
