Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1,0,0
2021-12-30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,1,0,0
2021-12-31,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,5,0,0
2022-01-04,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,2,0,0
2022-01-05,67.58000183105469,90.22000122070312,67.58000183105469,90.22000122070312,13,0,0
2022-01-11,87.0199966430664,87.0199966430664,62.20000076293945,62.20000076293945,1,0,0
2022-01-13,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,1,0,0
2022-01-18,97.5,97.94999694824219,94.94999694824219,94.94999694824219,18,0,0
2022-01-19,86.4000015258789,86.4000015258789,84.58999633789062,85.0,14,0,0
2022-01-20,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1,0,0
2022-01-21,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,1,0,0
2022-01-24,267.0899963378906,290.4200134277344,260.9100036621094,260.9100036621094,14,0,0
2022-01-25,266.5,266.5,266.5,266.5,0,0,0
2022-01-27,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,2,0,0
2022-01-28,162.66000366210938,168.25,162.66000366210938,168.25,12,0,0
