Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0,0
2021-12-13,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0,0
2022-01-03,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1,0,0
2022-01-06,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,1,0,0
2022-01-07,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,30,0,0
2022-01-10,134.5500030517578,134.5500030517578,72.80000305175781,74.5,6,0,0
2022-01-14,45.0,51.849998474121094,45.0,51.849998474121094,9,0,0
2022-01-18,92.0,92.0,80.0,80.0,10,0,0
2022-01-19,73.9000015258789,73.9000015258789,57.36000061035156,57.36000061035156,25,0,0
2022-01-20,61.70000076293945,71.0,56.79999923706055,71.0,28,0,0
2022-01-21,124.23999786376953,129.13999938964844,103.87000274658203,129.13999938964844,15,0,0
2022-01-24,242.52000427246094,271.54998779296875,242.52000427246094,271.54998779296875,6,0,0
2022-01-26,185.3300018310547,185.3300018310547,146.0399932861328,146.0399932861328,22,0,0
2022-01-27,140.64999389648438,191.30999755859375,140.64999389648438,191.30999755859375,7,0,0
2022-01-28,182.25,201.9499969482422,182.25,201.9499969482422,3,0,0
