Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,23.75,23.75,23.75,23.75,2,0,0
2021-12-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1,0,0
2022-01-04,9.75,9.75,9.75,9.75,2,0,0
2022-01-06,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1,0,0
2022-01-07,36.779998779296875,42.0,36.779998779296875,39.33000183105469,32,0,0
2022-01-11,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,5,0,0
2022-01-12,11.449999809265137,12.289999961853027,10.829999923706055,11.0,45,0,0
2022-01-14,28.65999984741211,28.65999984741211,18.559999465942383,18.559999465942383,3,0,0
2022-01-18,36.599998474121094,36.599998474121094,27.200000762939453,31.5,5,0,0
2022-01-19,18.100000381469727,21.75,18.100000381469727,21.75,3,0,0
2022-01-20,17.950000762939453,33.0,17.950000762939453,33.0,15,0,0
2022-01-21,41.02000045776367,86.87000274658203,41.02000045776367,86.87000274658203,2130,0,0
2022-01-24,142.97999572753906,150.39999389648438,120.30000305175781,130.0,190,0,0
2022-01-25,122.9000015258789,122.9000015258789,111.69999694824219,111.69999694824219,7,0,0
2022-01-27,51.0,79.19999694824219,36.0,79.19999694824219,57,0,0
2022-01-28,63.099998474121094,73.47000122070312,3.4000000953674316,3.5,403,0,0
